"price","change","match_qtty","side","time","total_vol"
9.97,-0.01,500,"","14:45:20",73300
9.95,-0.03,500,"bu","14:25:07",72800
9.95,-0.03,200,"bu","14:24:07",72200
9.95,-0.03,2500,"bu","14:23:21",72000
9.96,-0.02,500,"bu","14:23:21",69500
9.9,-0.08,200,"bu","14:16:13",69000
9.9,-0.08,2000,"bu","14:11:05",68800
10,0.02,300,"bu","14:07:04",66800
10,0.02,500,"bu","14:06:03",66500
10,0.02,5000,"bu","14:05:41",66000
10,0.02,1000,"bu","14:05:36",61000
10,0.02,500,"bu","14:05:04",60000
10,0.02,1400,"bu","14:04:15",59500
10,0.02,200,"bu","14:03:24",58100
10,0.02,1200,"bu","14:03:17",57900
10,0.02,2000,"bu","14:03:05",56700
10,0.02,2500,"bu","14:02:12",54700
10,0.02,12300,"bu","14:01:55",52200
10,0.02,100,"bu","13:58:56",39900
10,0.02,200,"bu","13:58:23",39800
10,0.02,200,"bu","13:58:23",39800
10,0.02,100,"bu","13:53:52",39600
10,0.02,1000,"bu","13:38:13",39500
10,0.02,1000,"bu","13:36:18",38500
10,0.02,300,"bu","13:29:42",37500
10,0.02,700,"bu","13:27:46",37200
10,0.02,2000,"bu","13:22:38",36500
10,0.02,1000,"bu","13:21:29",34500
10,0.02,2300,"bu","13:11:48",33500
10,0.02,900,"bu","13:10:33",31200
10,0.02,100,"bu","13:07:35",30300
10,0.02,3400,"bu","13:06:44",30200
10,0.02,200,"bu","13:06:39",26800
10,0.02,1000,"bu","13:06:34",26600
10,0.02,200,"bu","13:05:25",25600
10,0.02,200,"bu","13:05:03",25400
10,0.02,200,"bu","13:04:01",25200
10,0.02,2400,"bu","13:00:35",25000
9.98,0,6300,"sd","13:00:31",22600
9.8,-0.18,10000,"bu","13:00:31",16300
9.8,-0.18,1600,"bu","13:00:30",6300
9.98,0,100,"sd","11:27:17",4700
9.98,0,100,"bu","11:26:11",4600
10.1,0.12,500,"sd","10:51:49",4500
10.15,0.17,1500,"sd","09:45:03",4000
10.15,0.17,1500,"sd","09:18:24",2500
10.15,0.17,1000,"","09:15:09",1000
