"price","change","match_qtty","side","time","total_vol"
11,-0.6,58300,"","14:45:19",577500
11,-0.6,600,"bu","14:29:56",519200
11.05,-0.55,600,"sd","14:29:39",518600
11.05,-0.55,1000,"sd","14:29:39",518000
11.05,-0.55,100,"sd","14:29:38",517000
11.05,-0.55,500,"sd","14:29:36",516900
11.05,-0.55,500,"sd","14:29:35",516400
11.05,-0.55,1300,"sd","14:29:34",515900
11.05,-0.55,400,"sd","14:29:23",514600
11.05,-0.55,21800,"bu","14:29:20",514200
11.05,-0.55,100,"bu","14:29:16",492400
11.05,-0.55,1000,"bu","14:29:04",492300
11.05,-0.55,2000,"bu","14:29:03",491300
11.1,-0.5,2000,"sd","14:29:00",489300
11.05,-0.55,1000,"bu","14:28:46",487300
11.1,-0.5,1000,"sd","14:28:09",486300
11.1,-0.5,200,"sd","14:28:00",485300
11.1,-0.5,500,"sd","14:27:57",485100
11.1,-0.5,300,"bu","14:27:53",484600
11.1,-0.5,100,"sd","14:27:39",484300
11.1,-0.5,300,"sd","14:27:22",484200
11.1,-0.5,1100,"sd","14:27:22",483900
11.1,-0.5,1000,"sd","14:27:14",482800
11.1,-0.5,3000,"sd","14:27:12",481800
11.1,-0.5,200,"sd","14:27:06",478800
11.05,-0.55,1000,"bu","14:26:47",478600
11,-0.6,2500,"bu","14:26:12",477600
11.1,-0.5,300,"sd","14:26:12",475100
11,-0.6,3100,"bu","14:26:12",474800
11.05,-0.55,3800,"bu","14:26:12",471700
11.15,-0.45,500,"sd","14:26:03",467900
11.15,-0.45,900,"sd","14:25:49",467400
11.1,-0.5,2100,"sd","14:25:47",466500
11.05,-0.55,600,"bu","14:25:20",464400
11.05,-0.55,2000,"bu","14:25:03",463800
11.05,-0.55,200,"bu","14:24:48",461800
11.05,-0.55,2000,"bu","14:24:47",461600
11.05,-0.55,1500,"bu","14:24:24",459600
11.05,-0.55,300,"bu","14:24:05",458100
11.05,-0.55,1400,"bu","14:23:59",457800
11.05,-0.55,2000,"bu","14:23:32",455900
11.1,-0.5,2100,"bu","14:23:12",453900
11.1,-0.5,500,"bu","14:22:56",451800
11.1,-0.5,100,"bu","14:22:55",451300
11.1,-0.5,2400,"bu","14:22:41",451200
11.1,-0.5,300,"bu","14:22:38",448800
11.1,-0.5,10000,"bu","14:22:27",448500
11.1,-0.5,800,"bu","14:22:00",438500
11.15,-0.45,200,"bu","14:21:34",437700
11.15,-0.45,100,"bu","14:21:26",437500
11.2,-0.4,1000,"sd","14:21:20",437400
11.15,-0.45,3000,"bu","14:21:09",436400
11.2,-0.4,1900,"sd","14:19:37",433400
11.2,-0.4,800,"sd","14:18:06",431500
11.2,-0.4,500,"sd","14:16:58",430700
11.2,-0.4,2300,"bu","14:16:50",430200
11.2,-0.4,500,"bu","14:16:39",427900
11.2,-0.4,400,"bu","14:16:25",427400
11.3,-0.3,100,"sd","14:15:59",427000
11.3,-0.3,2700,"sd","14:13:01",426900
11.3,-0.3,500,"sd","14:12:37",424200
11.25,-0.35,300,"sd","14:12:37",423700
11.2,-0.4,700,"sd","14:12:37",423400
11.15,-0.45,2200,"sd","14:12:25",422700
11.15,-0.45,500,"sd","14:12:22",420500
11.15,-0.45,2400,"bu","14:12:08",420000
11.15,-0.45,3700,"bu","14:11:58",417600
11.2,-0.4,2000,"sd","14:11:32",413900
11.15,-0.45,100,"sd","14:11:19",411900
11.15,-0.45,3000,"sd","14:11:09",411800
11.15,-0.45,100,"sd","14:10:09",408800
11.15,-0.45,4200,"bu","14:09:20",408700
11.15,-0.45,2000,"bu","14:09:07",404500
11.15,-0.45,3400,"bu","14:08:41",402500
11.15,-0.45,1000,"bu","14:08:01",399100
11.2,-0.4,200,"sd","14:07:28",398100
11.2,-0.4,1600,"sd","14:06:59",397900
11.2,-0.4,200,"bu","14:06:24",396300
11.25,-0.35,300,"sd","14:03:55",396100
11.2,-0.4,700,"sd","14:02:51",395800
11.2,-0.4,100,"sd","14:01:37",395100
11.15,-0.45,200,"bu","14:01:25",395000
11.2,-0.4,200,"sd","14:01:02",394800
