"price","change","match_qtty","side","time","total_vol"
8.78,-0.22,48300,"","14:45:19",937900
8.81,-0.19,400,"bu","14:28:51",889600
8.8,-0.2,100,"bu","14:26:15",889200
8.8,-0.2,3200,"bu","14:26:06",889100
8.81,-0.19,200,"bu","14:26:06",885900
8.8,-0.2,3000,"bu","14:24:47",885700
8.8,-0.2,10000,"bu","14:24:40",882700
8.8,-0.2,3000,"bu","14:24:30",872700
8.8,-0.2,1000,"bu","14:24:29",869700
8.8,-0.2,2000,"bu","14:24:16",868700
8.8,-0.2,600,"bu","14:24:12",866700
8.8,-0.2,200,"bu","14:23:54",866100
8.8,-0.2,14000,"bu","14:23:10",865900
8.8,-0.2,3200,"sd","14:23:07",851900
8.8,-0.2,7300,"bu","14:22:48",848700
8.8,-0.2,3000,"bu","14:22:27",841400
8.85,-0.15,8500,"bu","14:20:59",838400
8.85,-0.15,800,"bu","14:20:56",829900
8.86,-0.14,700,"bu","14:20:56",829100
8.86,-0.14,300,"sd","14:20:55",828400
8.85,-0.15,5000,"bu","14:20:55",828100
8.85,-0.15,6200,"sd","14:20:40",823100
8.85,-0.15,4800,"bu","14:20:25",816900
8.85,-0.15,15200,"sd","14:20:01",812100
8.85,-0.15,19900,"bu","14:19:44",796900
8.86,-0.14,1500,"bu","14:19:33",777000
8.88,-0.12,300,"bu","14:19:33",775500
8.88,-0.12,1800,"bu","14:19:07",775200
8.88,-0.12,200,"bu","14:19:06",773400
8.95,-0.05,2700,"sd","14:14:47",773200
8.88,-0.12,100,"sd","14:14:47",770500
8.95,-0.05,1500,"sd","14:14:14",770400
8.91,-0.09,300,"sd","14:14:14",768900
8.9,-0.1,5400,"sd","14:14:14",768600
8.89,-0.11,2800,"sd","14:14:14",763200
8.89,-0.11,200,"sd","14:13:57",760400
8.88,-0.12,800,"sd","14:13:57",760200
8.88,-0.12,700,"sd","14:13:49",759400
8.88,-0.12,300,"sd","14:13:29",758700
8.88,-0.12,3600,"bu","14:13:24",758400
8.88,-0.12,1000,"bu","14:13:12",746300
8.88,-0.12,4900,"sd","14:12:52",745300
8.87,-0.13,1800,"sd","14:12:52",740400
8.86,-0.14,200,"sd","14:12:52",738600
8.85,-0.15,1100,"sd","14:12:28",738400
8.8,-0.2,500,"bu","14:12:25",737300
8.85,-0.15,400,"sd","14:11:41",736800
8.87,-0.13,5000,"sd","14:08:53",736400
8.87,-0.13,200,"sd","14:08:18",731400
8.86,-0.14,400,"sd","14:08:18",731200
8.85,-0.15,9000,"sd","14:07:57",698400
8.84,-0.16,1000,"sd","14:07:57",689400
8.85,-0.15,3700,"sd","14:07:35",688400
8.84,-0.16,500,"sd","14:07:12",678400
8.8,-0.2,3100,"sd","14:07:04",677400
8.79,-0.21,5000,"bu","14:06:55",674300
8.8,-0.2,900,"bu","14:04:47",669300
8.8,-0.2,600,"bu","14:04:36",668400
8.84,-0.16,1000,"bu","13:59:28",667800
8.84,-0.16,4000,"sd","13:59:15",666800
8.8,-0.2,900,"bu","14:04:47",669300
8.8,-0.2,600,"bu","14:04:36",668400
8.84,-0.16,1000,"bu","13:59:28",667800
8.84,-0.16,4000,"sd","13:59:15",666800
8.84,-0.16,600,"bu","13:58:19",662800
8.84,-0.16,2800,"sd","13:57:42",662200
8.83,-0.17,1600,"sd","13:57:42",659400
8.84,-0.16,200,"sd","13:56:46",657800
8.85,-0.15,400,"sd","13:55:12",657600
8.8,-0.2,1500,"sd","13:55:02",657200
8.79,-0.21,2000,"bu","13:55:01",655700
8.79,-0.21,3000,"bu","13:54:49",653700
8.8,-0.2,4000,"bu","13:54:26",650700
8.8,-0.2,1000,"bu","13:54:16",646700
8.81,-0.19,1000,"bu","13:54:10",645700
8.82,-0.18,3800,"bu","13:54:01",644700
8.85,-0.15,100,"sd","13:53:12",640900
8.85,-0.15,100,"bu","13:52:36",640800
8.85,-0.15,100,"bu","13:52:10",640700
8.85,-0.15,400,"sd","13:51:44",640600
8.85,-0.15,4600,"bu","13:50:33",640200
8.86,-0.14,10000,"sd","13:49:45",635600
8.85,-0.15,2500,"bu","13:49:39",625600
8.86,-0.14,100,"sd","13:49:31",623100
8.85,-0.15,3000,"bu","13:49:19",623000
8.85,-0.15,7900,"sd","13:48:18",620000
8.85,-0.15,100,"sd","13:47:12",612100
8.85,-0.15,2000,"bu","13:46:37",612000
8.85,-0.15,10000,"bu","13:46:08",610000
8.85,-0.15,17200,"sd","13:46:00",600000
8.84,-0.16,10700,"sd","13:46:00",582800
8.83,-0.17,10100,"sd","13:46:00",572100
8.82,-0.18,6000,"bu","13:45:53",562000
8.82,-0.18,700,"sd","13:45:08",556000
8.82,-0.18,18000,"sd","13:43:31",555300
8.81,-0.19,200,"bu","13:42:19",537300
8.82,-0.18,700,"bu","13:42:07",537100
8.83,-0.17,3700,"sd","13:42:07",536400
8.82,-0.18,4300,"sd","13:41:23",532700
8.82,-0.18,2100,"sd","13:41:11",528400
8.81,-0.19,15700,"sd","13:37:29",508400
8.8,-0.2,800,"sd","13:37:29",492700
8.8,-0.2,500,"sd","13:36:55",491900
8.79,-0.21,200,"sd","13:36:54",491100
8.76,-0.24,8200,"bu","13:33:37",490900
8.77,-0.23,4200,"bu","13:33:37",482700
8.77,-0.23,1700,"bu","13:32:34",478500
8.77,-0.23,300,"bu","13:32:33",476800
8.78,-0.22,1000,"bu","13:32:12",476500
8.77,-0.23,800,"bu","13:31:15",475500
8.78,-0.22,100,"bu","13:30:31",474700
8.78,-0.22,9000,"bu","13:29:48",474600
8.78,-0.22,3000,"bu","13:29:10",465600
8.78,-0.22,100,"bu","13:29:05",462600
8.78,-0.22,500,"bu","13:29:02",462500
8.78,-0.22,600,"bu","13:28:53",462000
8.79,-0.21,300,"sd","13:27:20",461400
8.78,-0.22,100,"bu","13:27:16",461100
8.78,-0.22,9300,"sd","13:26:52",461000
8.78,-0.22,100,"sd","13:25:24",451700
8.78,-0.22,600,"bu","13:28:53",462000
8.79,-0.21,300,"sd","13:27:20",461400
8.78,-0.22,100,"bu","13:27:16",461100
8.78,-0.22,9300,"sd","13:26:52",461000
8.78,-0.22,100,"sd","13:25:24",451700
8.78,-0.22,600,"bu","13:25:21",451600
8.78,-0.22,1000,"bu","13:24:23",451000
8.78,-0.22,500,"bu","13:23:11",450000
8.8,-0.2,18100,"sd","13:23:09",449500
8.78,-0.22,1900,"sd","13:23:09",431400
8.78,-0.22,3100,"bu","13:23:04",429500
8.78,-0.22,1000,"sd","13:22:34",426400
8.78,-0.22,300,"bu","13:22:21",425400
8.78,-0.22,100,"bu","13:20:41",422100
8.78,-0.22,3000,"bu","13:19:46",422000
8.78,-0.22,300,"bu","13:18:43",419000
8.79,-0.21,100,"sd","13:17:43",418700
8.79,-0.21,200,"sd","13:17:18",418600
8.79,-0.21,700,"bu","13:16:46",418400
8.8,-0.2,200,"sd","13:16:22",417700
8.79,-0.21,2000,"sd","13:10:58",411700
8.78,-0.22,200,"bu","13:10:05",409700
8.78,-0.22,1600,"sd","13:09:42",409500
8.78,-0.22,100,"sd","13:09:32",407900
8.78,-0.22,100,"sd","13:09:16",407800
8.78,-0.22,4200,"bu","13:08:54",407700
8.78,-0.22,2500,"bu","13:08:47",403500
8.79,-0.21,100,"sd","13:08:30",401000
8.79,-0.21,100,"sd","13:08:00",400900
8.79,-0.21,1000,"sd","13:07:04",400800
8.79,-0.21,900,"sd","13:06:37",399800
8.79,-0.21,100,"sd","13:06:29",398900
8.79,-0.21,1000,"sd","13:06:25",398800
8.79,-0.21,600,"sd","13:06:19",397800
8.78,-0.22,100,"sd","13:04:18",397200
8.78,-0.22,1200,"sd","13:03:21",397100
8.78,-0.22,1700,"bu","13:01:39",395900
8.78,-0.22,2200,"bu","13:01:35",394200
8.78,-0.22,200,"bu","13:01:22",392000
8.78,-0.22,5400,"bu","13:01:17",391800
