"price","change","match_qtty","side","time","total_vol"
3.4,0.1,100,"sd","14:36:11",270500
3.4,0.1,200,"bu","14:36:06",270400
3.4,0.1,300,"sd","14:35:30",270200
3.4,0.1,3700,"bu","14:34:38",269900
3.4,0.1,15000,"bu","14:34:26",266200
3.4,0.1,9400,"bu","14:33:58",251200
3.4,0.1,4900,"bu","14:30:53",241800
3.4,0.1,4000,"bu","14:22:41",236900
3.4,0.1,2000,"bu","14:21:41",232900
3.4,0.1,100,"bu","14:13:47",230900
3.5,0.2,500,"sd","14:12:47",230800
3.5,0.2,5000,"sd","14:10:55",230300
3.5,0.2,5000,"sd","14:10:48",225300
3.4,0.1,39000,"bu","13:19:33",220300
3.4,0.1,100,"bu","13:00:03",181300
3.5,0.2,100,"sd","11:29:37",181200
3.5,0.2,4000,"sd","11:21:36",181100
3.4,0.1,300,"bu","11:15:36",177100
3.4,0.1,3100,"bu","11:14:52",176800
3.4,0.1,300,"bu","11:05:11",173700
3.5,0.2,5000,"sd","10:38:11",173400
3.4,0.1,2000,"bu","10:37:27",168400
3.4,0.1,1000,"bu","10:31:38",166400
3.5,0.2,200,"sd","10:30:18",165400
3.5,0.2,600,"sd","10:19:43",165200
3.5,0.2,2400,"sd","10:19:06",164600
3.5,0.2,30000,"sd","10:17:01",162200
3.5,0.2,1100,"sd","10:00:22",132200
3.5,0.2,100,"sd","09:43:37",131100
3.5,0.2,100,"bu","09:42:07",131000
3.5,0.2,200,"bu","09:38:14",130900
3.5,0.2,300,"bu","09:38:11",130700
3.5,0.2,3000,"bu","09:38:04",130400
3.5,0.2,400,"bu","09:37:32",127400
3.5,0.2,4200,"bu","09:37:21",127000
3.5,0.2,600,"bu","09:36:17",122800
3.5,0.2,10000,"bu","09:35:27",122200
3.6,0.3,100,"sd","09:27:46",112200
3.5,0.2,2000,"bu","09:26:29",112100
3.5,0.2,300,"bu","09:25:06",110100
3.5,0.2,2000,"bu","09:22:06",109800
3.5,0.2,100,"bu","09:17:56",107800
3.6,0.3,100,"sd","09:15:14",107700
3.5,0.2,4900,"bu","09:12:44",107600
3.6,0.3,100,"sd","09:12:06",102700
3.5,0.2,1000,"bu","09:11:03",102600
3.5,0.2,500,"bu","09:10:50",101600
3.5,0.2,1600,"sd","09:10:40",101100
3.5,0.2,500,"sd","09:10:23",99500
3.5,0.2,8500,"sd","09:09:58",99000
3.5,0.2,55400,"","09:08:07",90500
3.5,0.2,8000,"sd","09:06:15",35100
3.5,0.2,100,"sd","09:03:37",27100
3.4,0.1,7000,"bu","09:02:28",27000
3.4,0.1,20000,"sd","09:02:16",20000
