"price","change","match_qtty","side","time","total_vol"
12.95,0.25,200,"","14:45:19",88400
12.85,0.15,100,"bu","14:27:18",88200
12.85,0.15,100,"bu","14:26:48",88100
13.05,0.35,100,"sd","14:24:35",88000
12.9,0.2,200,"sd","14:22:03",87900
12.9,0.2,300,"bu","14:21:45",87700
12.95,0.25,1000,"bu","14:21:45",87400
13,0.3,7500,"bu","14:18:02",86400
13.05,0.35,100,"bu","14:17:11",78900
13,0.3,100,"bu","14:12:40",78800
13,0.3,3700,"bu","14:10:22",78700
13.05,0.35,4000,"bu","14:10:22",75000
13.1,0.4,300,"bu","14:10:22",71000
13.1,0.4,3100,"sd","14:05:28",70700
13.05,0.35,100,"sd","14:00:10",67600
13,0.3,400,"bu","13:58:41",67500
13.05,0.35,500,"sd","13:52:04",67100
13.05,0.35,200,"sd","13:51:24",66600
13.05,0.35,600,"sd","13:46:51",66400
13.05,0.35,800,"sd","13:43:24",65800
13.05,0.35,100,"sd","13:42:53",61000
12.9,0.2,3600,"bu","13:36:23",60900
13.05,0.35,300,"sd","13:13:56",57200
13,0.3,2000,"sd","13:11:35",56900
12.85,0.15,1000,"bu","13:04:56",54900
12.9,0.2,2400,"bu","13:04:56",53900
13,0.3,400,"sd","11:15:56",51500
13,0.3,300,"sd","11:15:27",51100
13,0.3,300,"sd","11:15:18",50800
12.95,0.25,1000,"bu","11:14:13",50500
12.8,0.1,800,"bu","11:03:45",49500
12.85,0.15,200,"bu","11:03:45",48700
12.85,0.15,700,"bu","11:03:17",48500
12.9,0.2,5200,"bu","11:03:17",47800
12.95,0.25,100,"bu","11:03:17",42600
13,0.3,600,"sd","10:46:50",42500
13,0.3,100,"sd","10:41:14",41900
13,0.3,900,"bu","10:40:05",41800
13.1,0.4,200,"sd","10:39:08",40900
13,0.3,100,"sd","10:38:15",40700
13.1,0.4,200,"sd","10:39:08",40900
13,0.3,100,"sd","10:38:15",40700
13.1,0.4,500,"sd","10:36:44",40600
13.05,0.35,100,"sd","10:35:15",40100
13.05,0.35,800,"sd","10:34:11",40000
13.1,0.4,200,"sd","10:30:43",39200
13.1,0.4,200,"sd","10:29:13",39000
13.1,0.4,100,"sd","10:20:36",38800
13.05,0.35,600,"sd","10:19:25",38700
13.05,0.35,100,"sd","10:18:55",38100
13.05,0.35,600,"bu","10:11:06",38000
13.05,0.35,500,"sd","10:09:54",37400
13.05,0.35,200,"sd","10:09:43",36900
13.05,0.35,200,"sd","10:09:32",36700
13.05,0.35,100,"sd","10:08:48",36500
13,0.3,900,"sd","10:08:32",36400
12.85,0.15,100,"sd","09:56:49",35500
12.85,0.15,6500,"sd","09:56:45",35400
12.85,0.15,5000,"sd","09:56:36",28900
12.85,0.15,500,"sd","09:56:14",23900
12.85,0.15,5000,"sd","09:54:56",22100
12.85,0.15,5000,"bu","09:54:20",17100
12.9,0.2,400,"bu","09:54:03",12100
13.1,0.4,4000,"sd","09:51:01",11700
13,0.3,1000,"sd","09:51:01",7700
13.1,0.4,500,"sd","09:45:40",6700
13,0.3,1000,"sd","09:45:40",6200
13,0.3,1000,"bu","09:42:17",5200
13,0.3,1000,"sd","09:41:48",4200
13,0.3,200,"sd","09:40:04",3200
13.05,0.35,1000,"sd","09:26:08",3000
13.05,0.35,100,"sd","09:17:09",2000
13,0.3,100,"sd","09:17:09",1900
13,0.3,1000,"sd","09:16:52",1800
12.95,0.25,100,"sd","09:16:10",800
12.85,0.15,100,"sd","09:16:10",700
12.75,0.05,600,"","09:15:00",600
