"price","change","match_qtty","side","time","total_vol"
13.3,-0.1,100,"","14:45:02",69800
13.2,-0.2,200,"","14:21:56",69700
13.2,-0.2,15000,"bu","14:21:01",69500
13.2,-0.2,32000,"bu","14:07:14",54500
13.3,-0.1,1000,"bu","14:06:39",22500
13.3,-0.1,300,"bu","14:06:26",21500
13.3,-0.1,700,"bu","14:05:02",21200
13.3,-0.1,500,"bu","13:33:24",20500
13.3,-0.1,500,"bu","13:31:59",20000
13.3,-0.1,2000,"bu","13:10:29",19500
13.3,-0.1,200,"bu","13:05:21",17500
13.3,-0.1,300,"bu","13:00:05",17300
13.4,0,200,"sd","11:14:44",17000
13.3,-0.1,4000,"bu","11:12:36",16800
13.4,0,100,"sd","11:08:45",12800
13.4,0,200,"sd","11:07:56",12700
13.4,0,1600,"sd","11:06:21",12500
13.4,0,100,"bu","11:02:33",10900
13.4,0,2800,"bu","10:30:32",10800
13.4,0,200,"sd","10:30:16",8000
13.4,0,100,"","10:18:23",7800
13.3,-0.1,1100,"bu","10:07:52",7700
13.4,0,1300,"","10:04:24",6600
13.4,0,300,"bu","09:56:10",5300
13.4,0,1000,"bu","09:53:38",5000
13.4,0,1000,"bu","09:47:29",4000
13.4,0,2900,"bu","09:38:04",3000
13.4,0,100,"bu","09:32:28",100
