"price","change","match_qtty","side","time","total_vol"
10.5,-0.1,2300,"","14:45:00",58500
10.5,-0.1,300,"","14:25:32",56200
10.5,-0.1,100,"sd","14:24:16",55900
10.5,-0.1,800,"sd","14:22:29",55800
10.5,-0.1,400,"bu","14:21:29",55000
10.6,0,2500,"","14:18:10",54600
10.5,-0.1,1000,"","14:15:41",52100
10.6,0,1000,"sd","14:15:10",51100
10.5,-0.1,2100,"","14:06:52",50100
10.6,0,100,"sd","13:57:15",48000
10.6,0,200,"sd","13:50:50",47900
10.6,0,200,"sd","13:50:13",47700
10.6,0,2000,"sd","13:49:00",47500
10.6,0,700,"sd","13:46:48",45500
10.6,0,100,"sd","13:46:20",44800
10.5,-0.1,400,"bu","13:44:24",44700
10.5,-0.1,100,"sd","13:42:22",44300
10.5,-0.1,100,"sd","13:42:20",44200
10.5,-0.1,100,"sd","13:42:12",44100
10.5,-0.1,10700,"bu","13:41:57",44000
10.6,0,200,"sd","13:41:41",33300
10.6,0,200,"sd","13:41:36",33100
10.6,0,200,"sd","13:39:23",32900
10.6,0,100,"sd","13:38:00",32700
10.6,0,100,"sd","13:31:01",32600
10.6,0,500,"sd","13:29:36",32500
10.6,0,300,"sd","13:26:18",32000
10.6,0,6100,"bu","13:24:41",31700
10.7,0.1,200,"sd","13:22:03",25600
10.7,0.1,300,"sd","13:20:01",25400
10.7,0.1,800,"sd","13:14:50",25100
10.7,0.1,500,"sd","13:11:48",24300
10.7,0.1,1000,"sd","13:10:53",23800
10.6,0,2000,"bu","13:07:00",22800
10.6,0,100,"bu","13:06:22",20800
10.6,0,4900,"bu","11:25:58",20700
10.7,0.1,600,"bu","11:25:50",15800
10.7,0.1,800,"bu","11:01:30",15200
10.7,0.1,100,"bu","10:50:37",14400
10.7,0.1,100,"","10:27:10",14300
10.7,0.1,1000,"","10:18:36",14200
10.7,0.1,300,"","10:15:44",13200
10.7,0.1,1000,"bu","10:15:22",12900
10.7,0.1,2500,"bu","10:14:57",11900
10.7,0.1,1000,"bu","10:09:24",9400
10.7,0.1,300,"sd","10:04:21",8400
10.7,0.1,1000,"bu","09:50:35",8100
10.8,0.2,400,"sd","09:47:48",7100
10.7,0.1,300,"sd","09:43:57",6700
10.7,0.1,1400,"sd","09:39:27",6400
10.7,0.1,500,"bu","09:31:48",5000
10.7,0.1,2000,"bu","09:26:39",4500
10.7,0.1,100,"sd","09:25:28",2500
10.7,0.1,600,"bu","09:20:22",2400
10.7,0.1,200,"bu","09:19:32",1800
10.8,0.2,400,"sd","09:14:22",1600
10.8,0.2,200,"","09:07:41",1200
10.8,0.2,300,"","09:01:38",1000
10.8,0.2,500,"bu","09:01:24",700
10.9,0.3,200,"sd","09:00:13",200
