"price","change","match_qtty","side","time","total_vol"
6.4,-0.04,17300,"","14:45:20",157600
6.37,-0.07,100,"sd","14:28:46",140300
6.33,-0.11,500,"bu","14:28:24",140200
6.33,-0.11,1100,"bu","14:26:48",139700
6.34,-0.1,5900,"bu","14:26:48",138600
6.34,-0.1,2200,"bu","14:24:07",132700
6.35,-0.09,100,"bu","14:23:48",130500
6.35,-0.09,100,"bu","14:23:23",130400
6.35,-0.09,200,"bu","14:23:21",130300
6.35,-0.09,2500,"bu","14:22:03",130100
6.35,-0.09,300,"bu","14:18:54",127600
6.35,-0.09,500,"bu","14:14:38",127300
6.35,-0.09,200,"bu","14:14:14",126800
6.35,-0.09,500,"bu","14:13:39",126600
6.35,-0.09,300,"bu","14:11:27",126100
6.35,-0.09,100,"bu","14:10:57",125800
6.35,-0.09,3000,"bu","14:10:22",125700
6.35,-0.09,10000,"bu","14:09:58",122700
6.35,-0.09,1000,"bu","14:07:00",112700
6.36,-0.08,2000,"sd","14:04:21",111700
6.36,-0.08,800,"bu","14:03:28",109700
6.36,-0.08,1000,"bu","14:02:25",108900
6.36,-0.08,100,"bu","13:59:49",107900
6.36,-0.08,100,"sd","13:53:04",107800
6.35,-0.09,1000,"sd","13:51:14",107700
6.35,-0.09,500,"sd","13:51:02",106700
6.35,-0.09,3000,"sd","13:50:49",106200
6.35,-0.09,500,"sd","13:50:24",103200
6.34,-0.1,100,"bu","13:48:21",102700
6.34,-0.1,1000,"bu","13:48:20",102600
6.34,-0.1,100,"bu","13:48:08",101600
6.34,-0.1,100,"bu","13:48:04",101500
6.34,-0.1,200,"bu","13:47:59",101400
6.34,-0.1,1000,"bu","13:47:41",101200
6.34,-0.1,100,"bu","13:45:56",100200
6.35,-0.09,100,"bu","13:40:57",100100
6.35,-0.09,100,"bu","13:33:23",100000
6.35,-0.09,200,"sd","13:33:19",99900
6.35,-0.09,400,"sd","13:32:04",99700
6.35,-0.09,100,"bu","13:30:00",99300
6.34,-0.1,300,"bu","13:21:18",99200
6.33,-0.11,8700,"bu","13:14:16",98900
6.34,-0.1,300,"bu","13:14:16",90200
6.36,-0.08,3000,"sd","13:09:59",89900
6.36,-0.08,100,"sd","13:09:33",86900
6.36,-0.08,400,"sd","13:07:26",86800
6.33,-0.11,500,"bu","13:01:46",86400
6.35,-0.09,1000,"bu","11:23:30",85900
6.33,-0.11,100,"bu","11:16:33",84900
6.34,-0.1,1900,"bu","11:16:33",84800
6.34,-0.1,1900,"sd","11:14:48",82900
6.34,-0.1,1000,"sd","11:13:10",81000
6.34,-0.1,1000,"sd","11:13:00",80000
6.34,-0.1,2300,"sd","11:10:47",79000
6.34,-0.1,8000,"sd","11:09:41",76700
6.34,-0.1,300,"bu","11:09:11",68700
6.34,-0.1,1900,"sd","11:06:25",68400
6.34,-0.1,100,"sd","11:04:24",66500
6.33,-0.11,1000,"bu","11:04:16",66400
6.31,-0.13,6600,"bu","10:55:10",65400
6.32,-0.12,2100,"bu","10:55:10",58800
6.33,-0.11,400,"bu","10:55:10",56700
6.34,-0.1,10200,"bu","10:55:10",56300
6.35,-0.09,700,"bu","10:55:10",46100
6.35,-0.09,200,"bu","10:51:53",45400
6.36,-0.08,100,"sd","10:50:07",45200
6.36,-0.08,500,"sd","10:42:24",45100
6.36,-0.08,2000,"sd","10:41:53",44600
6.36,-0.08,1300,"sd","10:30:53",42600
6.35,-0.09,500,"sd","10:23:45",41300
6.35,-0.09,300,"bu","10:23:44",40800
6.35,-0.09,500,"bu","10:23:37",40500
6.35,-0.09,100,"bu","10:23:13",40000
6.35,-0.09,100,"bu","10:23:07",39900
6.35,-0.09,300,"bu","10:21:15",39800
6.35,-0.09,900,"bu","10:20:50",39500
6.35,-0.09,100,"bu","10:18:39",38600
6.36,-0.08,800,"sd","10:12:32",38500
6.36,-0.08,1800,"sd","10:12:01",37700
6.35,-0.09,100,"bu","10:11:02",35900
6.35,-0.09,100,"bu","10:09:26",35700
6.35,-0.09,500,"bu","10:05:26",35600
6.36,-0.08,2000,"sd","10:04:18",35100
6.36,-0.08,3400,"bu","10:02:21",33100
6.37,-0.07,200,"bu","10:02:21",29700
6.38,-0.06,2000,"sd","09:59:42",29500
6.38,-0.06,100,"sd","09:54:29",27500
6.38,-0.06,600,"sd","09:52:57",27400
6.38,-0.06,3100,"sd","09:52:34",26800
6.38,-0.06,100,"sd","09:51:15",23700
6.38,-0.06,100,"sd","09:50:56",23600
6.38,-0.06,500,"sd","09:49:57",23500
6.36,-0.08,800,"bu","09:44:00",23000
