"price","change","match_qtty","side","time","total_vol"
20,-0.5,1500,"","14:45:00",164900
19.9,-0.6,2900,"bu","14:24:32",163400
19.9,-0.6,5000,"bu","14:23:42",160500
19.9,-0.6,200,"bu","14:23:30",155500
19.9,-0.6,3500,"bu","14:23:19",155300
20,-0.5,1000,"sd","14:16:22",151800
20,-0.5,100,"sd","14:15:59",150800
20,-0.5,100,"sd","14:14:58",150700
20,-0.5,100,"sd","14:14:05",150600
20,-0.5,100,"sd","14:13:24",150500
20.2,-0.3,100,"sd","14:08:10",150400
20.2,-0.3,400,"bu","14:08:05",150300
19.9,-0.6,21200,"bu","14:08:03",149900
20.2,-0.3,800,"sd","13:56:51",128700
20.2,-0.3,100,"bu","13:56:33",127900
20.2,-0.3,2400,"bu","13:54:58",127800
20.3,-0.2,400,"sd","13:44:52",125400
20.3,-0.2,100,"sd","13:42:27",125000
20.3,-0.2,600,"sd","13:39:46",124900
20.1,-0.4,100,"bu","13:26:21",124300
20.1,-0.4,1400,"bu","13:22:08",124200
20,-0.5,100,"sd","13:21:16",122800
20,-0.5,300,"sd","13:19:53",122700
20,-0.5,300,"sd","13:18:50",122400
20,-0.5,100,"sd","13:18:37",122100
20,-0.5,1500,"sd","13:11:46",122000
20,-0.5,200,"sd","13:11:28",120500
20,-0.5,6300,"sd","13:10:44",120300
20,-0.5,200,"sd","13:00:05",114000
20,-0.5,1000,"sd","11:26:58",113800
20,-0.5,100,"sd","11:23:53",112800
20,-0.5,7000,"sd","11:20:03",112700
20.1,-0.4,100,"sd","11:18:40",105700
20.1,-0.4,100,"sd","11:17:25",105600
20,-0.5,100,"bu","11:11:29",105500
20,-0.5,2000,"bu","11:10:23",105400
20,-0.5,400,"bu","11:05:06",103400
20.1,-0.4,300,"sd","10:55:44",103000
20,-0.5,2300,"bu","10:55:20",102700
20,-0.5,2000,"sd","10:55:17",100400
20,-0.5,19400,"sd","10:54:47",98400
20,-0.5,6300,"bu","10:54:46",79000
20.1,-0.4,3100,"sd","10:54:29",72700
20.2,-0.3,1000,"","10:52:12",69600
20.3,-0.2,800,"sd","10:31:02",68600
20,-0.5,500,"bu","10:29:26",67800
20,-0.5,5000,"bu","10:22:06",67300
20,-0.5,10000,"bu","10:21:26",62300
20.3,-0.2,200,"sd","10:18:04",52300
20.3,-0.2,200,"sd","10:06:44",52100
20.3,-0.2,2800,"sd","10:06:05",51900
20.4,-0.1,1000,"sd","10:04:30",49100
20.4,-0.1,3000,"sd","10:01:17",48100
20.4,-0.1,4100,"bu","10:01:08",45100
20.5,0,200,"sd","09:53:50",41000
20.5,0,4000,"sd","09:38:03",40800
20.5,0,200,"sd","09:36:14",36800
20.5,0,300,"sd","09:32:30",36600
20.5,0,2000,"sd","09:32:07",36300
20.4,-0.1,1300,"sd","09:31:58",34300
20.4,-0.1,600,"sd","09:29:11",33000
20.4,-0.1,1400,"sd","09:28:25",32400
20.3,-0.2,300,"bu","09:26:22",31000
20.3,-0.2,100,"bu","09:26:15",30700
20.3,-0.2,100,"bu","09:24:14",30600
20.4,-0.1,1000,"sd","09:21:15",30500
20.3,-0.2,300,"bu","09:17:51",29500
20.3,-0.2,1700,"bu","09:17:28",29200
20.4,-0.1,100,"sd","09:09:16",27500
20.4,-0.1,200,"sd","09:06:30",27400
20.4,-0.1,1600,"sd","09:05:23",27200
20.4,-0.1,2300,"sd","09:04:19",25600
20.4,-0.1,100,"sd","09:04:18",23300
20.4,-0.1,23000,"bu","09:03:44",23200
20.5,0,200,"bu","09:02:27",200
