"price","change","match_qtty","side","time","total_vol"
63.7,0,600,"sd","14:40:26",55100
63.7,0,500,"sd","14:40:23",54500
63.6,-0.1,900,"bu","14:28:06",54000
63.6,-0.1,400,"bu","14:27:51",53100
63.6,-0.1,1400,"sd","14:27:16",52700
63.6,-0.1,700,"sd","14:27:06",51300
63.6,-0.1,900,"bu","14:26:22",50600
63.6,-0.1,400,"bu","14:26:20",49700
63.6,-0.1,1000,"sd","14:26:09",49300
63.6,-0.1,600,"sd","14:26:02",48300
63.7,0,1800,"sd","14:04:00",47700
63.7,0,200,"bu","14:03:55",45900
63.6,-0.1,900,"bu","14:00:24",45700
63.6,-0.1,1200,"bu","14:00:14",44800
63.6,-0.1,1500,"bu","14:00:00",43600
63.6,-0.1,300,"bu","13:59:55",42100
63.6,-0.1,600,"sd","13:56:48",41800
63.6,-0.1,800,"bu","13:56:47",41200
63.7,0,300,"sd","13:44:48",40400
63.8,0.1,1100,"bu","13:33:48",40100
63.8,0.1,400,"sd","13:33:45",39000
63.7,0,1200,"sd","13:33:39",38600
63.6,-0.1,700,"sd","13:33:28",37400
63.6,-0.1,400,"bu","13:33:01",36700
63.6,-0.1,1000,"bu","13:25:46",36300
63.6,-0.1,400,"bu","13:25:36",35300
63.6,-0.1,200,"sd","13:25:27",34900
63.6,-0.1,1500,"sd","13:25:22",34700
63.6,-0.1,300,"sd","13:25:18",33200
63.6,-0.1,700,"bu","13:25:15",32900
63.6,-0.1,300,"bu","13:24:55",32200
63.8,0.1,100,"bu","13:10:55",31900
63.8,0.1,1400,"sd","13:10:28",31800
63.7,0,1000,"sd","13:07:31",30400
63.7,0,500,"sd","13:07:26",29400
63.7,0,600,"","11:11:50",28900
63.7,0,200,"sd","11:11:16",28300
63.7,0,1100,"bu","10:52:34",28100
63.7,0,1300,"bu","10:52:28",27000
63.7,0,500,"sd","10:52:24",25700
63.7,0,400,"bu","10:52:22",25200
63.7,0,500,"bu","10:36:52",24800
63.7,0,1200,"bu","10:36:47",24300
63.7,0,1000,"bu","10:36:43",23100
63.7,0,1300,"bu","10:36:35",22100
63.7,0,100,"sd","10:36:31",20800
63.7,0,300,"sd","10:36:02",20700
63.7,0,300,"sd","10:35:56",20400
63.7,0,100,"bu","10:35:49",20100
63.9,0.2,400,"sd","10:35:11",20000
63.9,0.2,100,"bu","10:35:04",19600
64,0.3,300,"bu","10:34:50",19500
64,0.3,400,"bu","10:23:43",19200
64,0.3,1800,"sd","10:23:35",18800
64,0.3,200,"bu","10:23:30",17000
64,0.3,800,"sd","10:23:23",16800
64,0.3,300,"sd","10:23:18",16000
64.1,0.4,200,"sd","10:22:46",15700
64.3,0.6,1100,"","10:17:53",15500
64.3,0.6,700,"bu","10:17:46",14400
64.3,0.6,900,"bu","10:17:41",13700
64.3,0.6,300,"sd","10:17:35",12800
64.2,0.5,500,"","10:17:21",12500
64.2,0.5,600,"bu","10:05:07",12000
64.2,0.5,500,"bu","10:05:03",11400
64.2,0.5,600,"sd","10:04:55",10900
64.2,0.5,1500,"sd","10:04:47",10300
64.2,0.5,1300,"sd","10:04:29",8800
64.1,0.4,300,"sd","10:03:05",7500
64.2,0.5,900,"","09:31:20",7200
64.2,0.5,800,"bu","09:31:12",6300
64.2,0.5,1400,"bu","09:31:07",5500
64.2,0.5,600,"bu","09:31:00",4100
64.2,0.5,800,"sd","09:30:52",3500
64.1,0.4,900,"sd","09:24:23",2700
64.1,0.4,700,"sd","09:24:19",1800
64,0.3,800,"sd","09:08:50",1100
64,0.3,300,"sd","09:08:46",300
