"price","change","match_qtty","side","time","total_vol"
62.6,-0.3,100,"bu","14:22:50",5200
62.6,-0.3,100,"bu","14:20:23",5100
62.6,-0.3,100,"bu","13:47:55",5000
62.8,-0.1,100,"sd","13:44:56",4900
62.8,-0.1,500,"bu","13:41:10",4800
62.9,0,100,"sd","13:32:37",4300
62.9,0,100,"","13:00:04",4200
63,0.1,100,"sd","11:16:48",4100
62.9,0,200,"","11:16:22",4000
63,0.1,100,"sd","11:01:18",3800
62.9,0,100,"bu","10:57:41",3700
62.9,0,300,"bu","10:44:42",3600
62.9,0,500,"bu","10:42:00",3300
63,0.1,100,"sd","10:40:49",2800
63,0.1,100,"sd","10:39:18",2700
63,0.1,100,"sd","10:34:54",2600
63,0.1,100,"sd","10:29:50",2500
63,0.1,500,"bu","10:19:22",2400
63,0.1,1500,"bu","10:13:55",1900
63.2,0.3,200,"bu","10:12:43",400
63.2,0.3,100,"","09:49:26",200
63.2,0.3,100,"","09:35:29",100
