"price","change","match_qtty","side","time","total_vol"
7.2,-0.1,1500,"","14:45:02",30500
7.1,-0.2,6500,"bu","14:25:31",29000
7.1,-0.2,5000,"bu","14:22:14",22500
7.2,-0.1,100,"","14:19:12",17500
7.2,-0.1,1600,"","13:38:54",17400
7.2,-0.1,700,"sd","13:36:07",15800
7.1,-0.2,300,"bu","13:30:43",15100
7.1,-0.2,2800,"bu","13:16:59",14800
7.2,-0.1,200,"bu","13:16:29",12000
7.3,0,300,"sd","13:00:06",11800
7.3,0,200,"sd","11:27:12",11500
7.2,-0.1,100,"","11:09:57",11300
7.2,-0.1,700,"bu","11:09:06",11200
7.2,-0.1,3000,"bu","10:35:48",10500
7.3,0,200,"sd","10:34:27",7500
7.3,0,100,"sd","10:30:30",7300
7.3,0,700,"sd","10:25:19",7200
7.3,0,100,"sd","10:24:29",6500
7.3,0,100,"sd","10:24:19",6400
7.3,0,200,"sd","09:27:00",6300
7.3,0,200,"sd","09:15:42",6100
7.3,0,100,"sd","09:15:18",5900
7.3,0,500,"sd","09:13:14",5800
7.3,0,200,"bu","09:11:56",5300
7.3,0,5000,"sd","09:09:06",5100
7.4,0.1,100,"sd","09:06:03",100
