"price","change","match_qtty","side","time","total_vol"
16.15,0.55,50200,"","14:45:19",1708100
16.2,0.6,2000,"sd","14:29:59",1657900
16.2,0.6,2000,"sd","14:29:52",1655900
16.15,0.55,1200,"sd","14:29:38",1653900
16.15,0.55,11600,"sd","14:29:23",1652700
16.1,0.5,100,"bu","14:29:22",1641100
16.1,0.5,3000,"bu","14:29:14",1641000
16.1,0.5,2300,"bu","14:29:06",1638000
16.15,0.55,100,"sd","14:28:57",1635700
16.15,0.55,1000,"sd","14:28:42",1635600
16.15,0.55,700,"sd","14:28:34",1634600
16.15,0.55,2300,"bu","14:28:15",1633900
16.15,0.55,500,"sd","14:28:08",1631600
16.1,0.5,500,"sd","14:27:59",1631100
16.05,0.45,800,"sd","14:27:46",1630600
16,0.4,9600,"sd","14:27:46",1629800
16,0.4,1000,"sd","14:27:45",1620200
16,0.4,2000,"sd","14:27:41",1619200
16,0.4,2000,"sd","14:27:33",1617200
15.95,0.35,100,"bu","14:27:20",1615200
16,0.4,500,"sd","14:27:18",1615100
16,0.4,1000,"sd","14:27:17",1614600
16,0.4,500,"sd","14:27:03",1613600
16,0.4,300,"sd","14:26:51",1613100
15.95,0.35,100,"bu","14:26:22",1612800
15.95,0.35,100,"bu","14:26:13",1612700
15.95,0.35,200,"bu","14:26:02",1612600
15.95,0.35,300,"sd","14:25:50",1612400
15.95,0.35,200,"sd","14:25:47",1612100
15.95,0.35,1000,"sd","14:25:37",1611900
15.95,0.35,2100,"bu","14:25:32",1610900
15.95,0.35,8000,"bu","14:25:07",1608800
16,0.4,500,"sd","14:25:05",1600800
15.95,0.35,100,"bu","14:25:03",1600300
15.95,0.35,5000,"bu","14:24:52",1600200
15.95,0.35,800,"bu","14:24:22",1595200
15.95,0.35,1000,"bu","14:24:01",1594400
15.95,0.35,100,"bu","14:23:59",1593400
15.95,0.35,1000,"bu","14:23:41",1593300
15.9,0.3,1700,"bu","14:23:31",1592300
15.95,0.35,300,"bu","14:23:31",1590600
15.95,0.35,200,"bu","14:23:25",1590300
16,0.4,100,"sd","14:23:20",1590100
15.95,0.35,1400,"bu","14:23:02",1590000
16,0.4,300,"sd","14:22:54",1588600
15.95,0.35,5100,"sd","14:22:35",1588300
15.95,0.35,4900,"bu","14:22:27",1583200
15.95,0.35,500,"bu","14:22:19",1578300
15.95,0.35,5000,"bu","14:21:28",1577800
15.95,0.35,2000,"bu","14:21:00",1572800
15.95,0.35,100,"bu","14:20:59",1570800
15.95,0.35,200,"bu","14:20:56",1570700
15.95,0.35,1300,"bu","14:20:55",1570500
15.95,0.35,8000,"bu","14:20:52",1569200
15.95,0.35,800,"bu","14:20:43",1561200
15.95,0.35,3000,"bu","14:20:40",1560400
16,0.4,100,"sd","14:20:34",1557400
16,0.4,1000,"sd","14:20:31",1557300
16,0.4,2900,"bu","14:19:38",1556300
16,0.4,5000,"bu","14:19:26",1553400
16,0.4,200,"bu","14:19:09",1548400
16,0.4,1000,"bu","14:19:08",1548200
16,0.4,5000,"bu","14:19:02",1547200
16,0.4,14100,"bu","14:18:55",1542200
16.05,0.45,400,"bu","14:18:54",1522200
16.05,0.45,200,"bu","14:18:53",1521800
16.05,0.45,400,"bu","14:18:43",1521600
16.1,0.5,200,"sd","14:18:26",1521200
16.1,0.5,2300,"bu","14:18:24",1521000
16.15,0.55,300,"bu","14:18:24",1517800
16.15,0.55,100,"bu","14:18:08",1517500
16.2,0.6,100,"bu","14:17:30",1517400
16.2,0.6,100,"bu","14:17:28",1517300
16.2,0.6,800,"sd","14:17:24",1517200
16.2,0.6,2000,"sd","14:17:18",1516400
16.2,0.6,500,"sd","14:17:12",1514400
16.2,0.6,2000,"sd","14:17:12",1513900
16.2,0.6,2000,"sd","14:16:20",1511900
16.2,0.6,200,"sd","14:15:07",1509900
16.2,0.6,200,"bu","14:15:00",1509700
16.2,0.6,200,"bu","14:15:00",1509700
16.2,0.6,800,"sd","14:14:52",1509500
16.2,0.6,2000,"sd","14:14:32",1508700
16.2,0.6,1000,"sd","14:14:14",1506700
16.2,0.6,2000,"sd","14:14:03",1505700
16.2,0.6,1000,"sd","14:13:49",1503700
16.15,0.55,1600,"sd","14:13:49",1502700
16.1,0.5,1100,"sd","14:13:38",1501100
16.1,0.5,100,"sd","14:13:31",1500000
16.1,0.5,1000,"sd","14:13:25",1499900
16.05,0.45,200,"sd","14:13:06",1498900
16.05,0.45,1000,"sd","14:13:06",1498700
16.05,0.45,1500,"sd","14:13:00",1497700
16.05,0.45,100,"sd","14:12:53",1496200
16.05,0.45,500,"sd","14:12:48",1496100
16.05,0.45,3000,"sd","14:12:26",1495600
16.05,0.45,1000,"sd","14:12:21",1492600
16.05,0.45,2000,"sd","14:12:16",1491600
16,0.4,10000,"bu","14:11:23",1489600
16.05,0.45,1000,"sd","14:11:01",1479600
16.05,0.45,200,"sd","14:10:47",1478400
16,0.4,4300,"sd","14:10:18",1478200
16,0.4,700,"bu","14:10:10",1473900
16,0.4,700,"sd","14:10:02",1473200
16,0.4,2000,"sd","14:09:55",1472500
16,0.4,7000,"sd","14:09:50",1470500
16,0.4,700,"sd","14:09:49",1463500
16,0.4,200,"sd","14:09:22",1462800
16,0.4,500,"sd","14:09:19",1462600
16,0.4,1000,"sd","14:09:05",1462100
16,0.4,100,"bu","14:08:54",1461100
16,0.4,300,"bu","14:08:34",1461000
16,0.4,2000,"bu","14:08:20",1460700
16.05,0.45,500,"sd","14:08:01",1458700
