"price","change","match_qtty","side","time","total_vol"
27,-0.5,100,"","14:45:00",28700
27,-0.5,1000,"","14:21:28",28600
27,-0.5,1400,"","14:13:09",27600
27,-0.5,100,"bu","14:09:20",26200
27,-0.5,2300,"","13:53:30",26100
27.1,-0.4,1700,"","13:53:09",23800
27.2,-0.3,100,"bu","13:52:43",22100
27.4,-0.1,100,"sd","11:15:40",22000
27.2,-0.3,1400,"sd","10:43:44",21900
27.2,-0.3,2300,"bu","10:37:37",20500
27.5,0,2600,"","09:20:20",18200
27.5,0,2600,"bu","09:18:43",15600
27.1,-0.4,2700,"bu","09:16:22",13000
27.1,-0.4,2500,"","09:14:01",10300
27.1,-0.4,2600,"","09:12:12",7800
27.1,-0.4,2500,"bu","09:09:56",5200
27.1,-0.4,2600,"bu","09:08:32",2700
28,0.5,100,"sd","09:07:14",100
