"price","change","match_qtty","side","time","total_vol"
15.7,-0.1,2900,"","14:45:19",53400
15.7,-0.1,400,"bu","14:25:54",50500
15.7,-0.1,3000,"bu","14:19:26",50100
15.7,-0.1,1500,"bu","14:15:33",47100
15.75,-0.05,100,"sd","14:14:03",45600
15.7,-0.1,3000,"bu","14:04:52",45500
15.7,-0.1,200,"sd","14:03:02",42500
15.7,-0.1,500,"bu","13:53:17",42300
15.7,-0.1,7000,"bu","13:51:08",41800
15.7,-0.1,300,"bu","13:36:37",34800
15.8,0,700,"bu","13:35:38",34500
15.8,0,5000,"bu","13:30:51",33800
15.8,0,800,"bu","13:30:23",28800
15.8,0,200,"bu","13:30:05",28000
15.7,-0.1,500,"bu","13:11:33",27800
15.7,-0.1,500,"bu","13:00:35",27300
15.95,0.15,100,"sd","13:00:35",26800
15.7,-0.1,100,"bu","11:29:06",26700
15.7,-0.1,4000,"bu","11:28:32",26600
15.75,-0.05,11700,"bu","11:28:23",22600
15.8,0,100,"bu","11:28:23",10900
15.8,0,200,"bu","11:04:19",10800
15.8,0,400,"bu","10:55:08",10600
15.8,0,1200,"bu","10:55:01",10200
15.8,0,1200,"bu","10:54:59",9000
15.8,0,1200,"bu","10:52:08",7800
15.8,0,500,"sd","10:50:13",6600
15.8,0,100,"sd","10:42:10",6100
15.8,0,4000,"sd","09:39:59",6000
15.8,0,2000,"bu","09:19:47",2000
