"price","change","match_qtty","side","time","total_vol"
95,-0.5,2000,"bu","14:51:15",17500
95.2,-0.3,100,"","14:46:21",15500
95.1,-0.4,100,"bu","14:43:37",15400
95.3,-0.2,800,"sd","14:41:46",15300
95.3,-0.2,100,"bu","14:10:34",14500
95.4,-0.1,100,"sd","14:03:57",14400
95.4,-0.1,100,"sd","13:59:03",14300
95.4,-0.1,100,"sd","13:55:53",14200
95.4,-0.1,100,"sd","13:51:40",14100
95.4,-0.1,100,"","13:44:53",14000
95.4,-0.1,2500,"sd","13:44:01",13900
95.2,-0.3,100,"bu","13:38:22",11400
95.2,-0.3,700,"bu","13:36:48",11300
95.3,-0.2,300,"","13:32:38",10600
95.4,-0.1,300,"sd","13:30:22",10300
95.4,-0.1,200,"sd","13:28:02",10000
95.4,-0.1,300,"","13:26:51",9800
95.4,-0.1,1800,"bu","13:24:22",9500
95.4,-0.1,200,"bu","13:20:58",7700
95.4,-0.1,500,"sd","13:19:22",7500
95.4,-0.1,1000,"sd","13:12:42",7000
95.4,-0.1,200,"bu","13:00:07",6000
95.5,0,500,"bu","11:29:47",5800
95.5,0,200,"bu","11:27:14",5300
95.6,0.1,900,"sd","11:22:03",5100
95.5,0,100,"sd","10:57:01",4200
95.5,0,1000,"sd","10:46:40",4100
95.5,0,300,"sd","10:28:34",3100
95.1,-0.4,100,"bu","10:23:36",2800
95.5,0,200,"sd","10:14:23",2700
95.6,0.1,500,"sd","10:03:30",2500
95.6,0.1,100,"sd","10:00:08",2000
95.6,0.1,100,"bu","09:58:32",1900
95.7,0.2,100,"sd","09:53:26",1800
95.6,0.1,100,"bu","09:52:00",1700
95.6,0.1,200,"bu","09:51:34",1600
95.7,0.2,600,"sd","09:50:31",1400
95.7,0.2,200,"sd","09:49:42",800
96,0.5,100,"bu","09:41:24",600
96.5,1,500,"sd","09:21:31",500
