"price","change","match_qtty","side","time","total_vol"
51.9,-0.4,1600,"","14:45:20",18700
52,-0.3,100,"sd","14:29:18",17100
52,-0.3,100,"sd","14:28:24",17000
52,-0.3,100,"sd","14:27:16",16900
52,-0.3,200,"sd","14:25:36",16800
52,-0.3,200,"bu","14:23:41",16600
52,-0.3,400,"bu","14:18:53",16400
52,-0.3,100,"bu","14:18:36",16000
52,-0.3,200,"bu","14:17:13",15900
52.2,-0.1,700,"sd","14:14:29",15700
52.2,-0.1,100,"sd","14:12:44",15000
52.2,-0.1,100,"sd","14:10:55",14900
52,-0.3,100,"bu","14:10:30",14800
52,-0.3,800,"bu","14:04:27",14700
52.1,-0.2,200,"sd","13:56:40",13900
52.2,-0.1,300,"sd","13:11:40",13700
52,-0.3,500,"bu","13:09:03",13400
52,-0.3,500,"bu","13:01:50",12900
52,-0.3,1100,"bu","13:00:30",12400
52,-0.3,200,"bu","11:28:46",11300
52,-0.3,200,"bu","11:21:58",11100
52,-0.3,1800,"bu","11:06:51",10900
52.1,-0.2,200,"bu","11:06:51",9100
52.2,-0.1,300,"bu","11:03:04",8900
52.3,0,500,"sd","10:57:50",8600
52.3,0,1200,"sd","10:38:35",8100
52.1,-0.2,800,"sd","10:38:35",6900
52.1,-0.2,1200,"bu","10:38:33",6100
52.1,-0.2,1900,"bu","10:37:10",4900
52.2,-0.1,100,"bu","10:37:10",3000
52.3,0,800,"sd","10:20:09",2900
52.2,-0.1,100,"bu","10:06:12",2100
52.2,-0.1,100,"bu","10:05:01",2000
52.1,-0.2,100,"bu","09:47:11",1900
52.1,-0.2,100,"bu","09:43:18",1800
52.2,-0.1,100,"bu","09:41:37",1700
52.3,0,500,"bu","09:41:30",1600
52.3,0,1000,"bu","09:21:23",1100
52.5,0.2,100,"","09:15:09",100
