"price","change","match_qtty","side","time","total_vol"
3.21,0,1200,"","14:45:19",67200
3.2,-0.01,200,"bu","14:23:22",66000
3.18,-0.03,2600,"bu","14:18:52",65800
3.19,-0.02,1000,"bu","14:18:20",63200
3.2,-0.01,400,"bu","14:17:01",62200
3.2,-0.01,4600,"sd","14:14:28",61800
3.19,-0.02,500,"sd","14:13:11",57200
3.18,-0.03,1700,"bu","14:01:49",56700
3.2,-0.01,1400,"bu","13:54:20",54700
3.2,-0.01,600,"bu","13:51:12",53300
3.22,0.01,300,"sd","13:48:52",52700
3.22,0.01,1000,"sd","13:47:55",52400
3.22,0.01,400,"bu","13:47:26",51400
3.22,0.01,500,"sd","13:46:33",51000
3.2,-0.01,100,"sd","13:46:33",50500
3.18,-0.03,400,"bu","13:42:18",50400
3.18,-0.03,1400,"bu","13:40:45",50000
3.18,-0.03,1900,"bu","13:37:33",48600
3.19,-0.02,100,"bu","13:37:33",46700
3.18,-0.03,1100,"bu","13:35:41",46600
3.19,-0.02,100,"bu","13:35:41",45500
3.2,-0.01,100,"bu","13:35:41",45400
3.18,-0.03,300,"bu","13:34:16",45300
3.19,-0.02,300,"bu","13:34:16",45000
3.2,-0.01,100,"bu","13:34:16",44700
3.19,-0.02,700,"sd","13:33:19",44600
3.19,-0.02,1500,"bu","13:32:38",43900
3.2,-0.01,900,"bu","13:32:37",42400
3.21,0,600,"bu","13:32:37",41500
3.23,0.02,1000,"sd","13:28:54",40900
3.23,0.02,500,"sd","13:20:08",39900
3.22,0.01,500,"sd","13:20:08",39400
3.2,-0.01,100,"sd","13:19:22",38900
3.2,-0.01,200,"sd","13:18:56",38800
3.18,-0.03,300,"bu","13:18:01",38600
3.17,-0.04,2100,"bu","13:06:35",38300
3.18,-0.03,900,"bu","13:03:50",36200
3.18,-0.03,1000,"bu","13:03:09",35300
3.18,-0.03,4800,"bu","13:00:15",34300
3.19,-0.02,1200,"bu","13:00:15",29500
3.19,-0.02,1300,"bu","11:27:16",28300
3.22,0.01,100,"sd","11:18:41",27000
3.22,0.01,100,"sd","11:18:31",26900
3.19,-0.02,500,"sd","11:03:46",26800
3.19,-0.02,700,"sd","11:03:05",26300
3.19,-0.02,1000,"sd","11:00:44",25600
3.19,-0.02,200,"bu","10:57:33",24600
3.18,-0.03,5400,"sd","10:34:49",24400
3.18,-0.03,100,"sd","10:34:44",19000
3.18,-0.03,1000,"sd","10:32:45",18900
3.18,-0.03,100,"sd","10:32:42",17900
3.18,-0.03,3200,"bu","10:31:34",17800
3.19,-0.02,100,"bu","10:31:34",14600
3.2,-0.01,100,"bu","10:31:34",14500
3.19,-0.02,8900,"sd","10:24:09",14400
3.19,-0.02,100,"sd","10:20:38",5500
3.19,-0.02,100,"bu","10:20:14",5400
3.18,-0.03,900,"bu","10:12:19",5300
3.2,-0.01,600,"bu","10:12:19",4400
3.21,0,100,"sd","09:55:15",3800
3.21,0,100,"sd","09:53:50",3700
3.21,0,1200,"bu","09:52:44",3600
3.22,0.01,200,"sd","09:50:30",2400
3.22,0.01,900,"bu","09:49:44",2200
3.22,0.01,100,"bu","09:46:01",1300
3.22,0.01,300,"bu","09:45:43",1200
3.22,0.01,300,"bu","09:42:07",900
3.27,0.06,500,"sd","09:34:01",600
3.28,0.07,100,"","09:15:00",100
