"price","change","match_qtty","side","time","total_vol"
6.04,-0.06,2000,"","14:45:20",42500
6.04,-0.06,200,"bu","14:22:23",40500
6.04,-0.06,300,"bu","14:22:19",40300
6.04,-0.06,600,"bu","14:18:07",40000
6.04,-0.06,200,"bu","14:14:55",39400
6.06,-0.04,300,"bu","14:14:18",39200
6.06,-0.04,2000,"bu","14:13:55",38900
6.06,-0.04,2000,"bu","14:11:19",36900
6.06,-0.04,700,"sd","14:04:00",34900
6.06,-0.04,600,"sd","14:01:40",34200
6.06,-0.04,500,"sd","14:01:30",33600
6.05,-0.05,5000,"sd","14:00:44",33100
6.09,-0.01,200,"sd","13:24:15",28100
6.09,-0.01,100,"sd","13:21:11",27900
6.09,-0.01,300,"sd","13:19:41",27800
6.11,0.01,10000,"bu","10:26:58",27500
6.17,0.07,100,"sd","10:03:43",17500
6.16,0.06,100,"sd","10:03:19",17400
6.16,0.06,100,"sd","10:03:08",17300
5.91,-0.19,100,"bu","10:02:29",17200
6.13,0.03,100,"bu","10:02:03",17100
6.14,0.04,100,"bu","10:01:50",17000
6.15,0.05,6300,"bu","09:59:35",16900
6.15,0.05,200,"bu","09:52:10",10600
6.15,0.05,5000,"bu","09:48:42",10400
6.15,0.05,2600,"bu","09:48:14",5400
6.15,0.05,1900,"sd","09:44:09",2800
6.15,0.05,600,"sd","09:34:04",900
6.15,0.05,300,"","09:15:09",300
