"price","change","match_qtty","side","time","total_vol"
7.78,-0.11,14600,"","14:45:00",535200
7.77,-0.12,500,"bu","14:29:52",520600
7.77,-0.12,100,"sd","14:29:36",520100
7.77,-0.12,500,"bu","14:29:05",520000
7.79,-0.1,200,"sd","14:28:18",519500
7.8,-0.09,100,"sd","14:27:33",519300
7.8,-0.09,100,"sd","14:27:23",519200
7.76,-0.13,3200,"bu","14:25:19",519100
7.77,-0.12,1000,"bu","14:25:04",515900
7.76,-0.13,22600,"sd","14:24:19",514900
7.76,-0.13,100,"sd","14:24:05",492300
7.76,-0.13,400,"sd","14:23:45",492200
7.75,-0.14,5600,"bu","14:23:10",491800
7.76,-0.13,100,"sd","14:23:03",486200
7.76,-0.13,100,"sd","14:22:56",486100
7.76,-0.13,500,"sd","14:22:23",486000
7.75,-0.14,5800,"bu","14:22:19",485500
7.76,-0.13,14000,"bu","14:22:03",479700
7.77,-0.12,500,"sd","14:21:45",465700
7.77,-0.12,500,"sd","14:21:32",465200
7.77,-0.12,100,"sd","14:21:14",464700
7.77,-0.12,3300,"bu","14:21:02",464600
7.77,-0.12,1800,"bu","14:21:00",461300
7.78,-0.11,100,"sd","14:20:58",459500
7.78,-0.11,2000,"sd","14:20:03",459400
7.78,-0.11,300,"sd","14:19:43",457400
7.77,-0.12,500,"bu","14:18:56",457100
7.77,-0.12,200,"bu","14:18:15",456600
7.79,-0.1,1000,"sd","14:17:50",456400
7.79,-0.1,200,"sd","14:17:36",455400
7.79,-0.1,100,"sd","14:16:47",455200
7.8,-0.09,100,"sd","14:14:56",455100
7.8,-0.09,1000,"sd","14:14:41",455000
7.8,-0.09,1000,"sd","14:14:04",454000
7.79,-0.1,500,"sd","14:13:30",453000
7.77,-0.12,100,"bu","14:13:15",452500
7.75,-0.14,26400,"bu","14:11:21",452400
7.76,-0.13,1000,"bu","14:11:21",426000
7.77,-0.12,600,"bu","14:11:21",425000
7.78,-0.11,500,"sd","14:10:47",424400
7.77,-0.12,1000,"bu","14:10:33",423900
7.77,-0.12,1000,"sd","14:10:22",422900
7.77,-0.12,200,"sd","14:10:18",421900
7.77,-0.12,100,"sd","14:10:03",421700
7.77,-0.12,100,"sd","14:10:01",421600
7.76,-0.13,11000,"bu","14:10:01",421500
7.77,-0.12,100,"sd","14:09:45",410500
7.77,-0.12,6400,"bu","14:09:45",410400
7.78,-0.11,2600,"bu","14:09:45",404000
7.78,-0.11,1000,"bu","14:09:24",401400
7.78,-0.11,500,"bu","14:08:07",400400
7.78,-0.11,4500,"bu","14:06:54",399900
7.79,-0.1,1000,"sd","14:06:41",395400
7.78,-0.11,1500,"bu","14:04:28",394400
7.79,-0.1,300,"bu","14:03:54",392900
7.8,-0.09,17500,"bu","14:03:26",392600
7.8,-0.09,1300,"bu","14:02:20",375100
7.81,-0.08,1000,"bu","14:01:25",373800
7.81,-0.08,20000,"bu","14:01:12",372800
7.85,-0.04,100,"sd","13:58:03",352800
7.8,-0.09,7100,"bu","13:53:38",352700
7.83,-0.06,8900,"bu","13:53:38",341600
7.83,-0.06,2000,"sd","13:46:27",332700
7.83,-0.06,2000,"sd","13:46:25",330700
7.83,-0.06,100,"sd","13:45:57",328700
7.83,-0.06,1000,"sd","13:45:34",328600
7.8,-0.09,500,"bu","13:39:25",327600
7.8,-0.09,100,"bu","13:38:08",327100
7.8,-0.09,100,"sd","13:38:07",327000
7.78,-0.11,8500,"bu","13:37:54",326900
7.79,-0.1,2500,"bu","13:37:54",318400
7.8,-0.09,100,"sd","13:37:45",315900
7.8,-0.09,500,"sd","13:37:40",315800
7.79,-0.1,600,"sd","13:30:44",315300
7.79,-0.1,2000,"sd","13:30:43",314700
7.79,-0.1,800,"sd","13:30:40",312700
7.79,-0.1,1300,"sd","13:30:39",311900
7.79,-0.1,100,"sd","13:30:35",310600
7.79,-0.1,5000,"sd","13:30:33",310500
7.79,-0.1,10000,"sd","13:30:20",305500
7.79,-0.1,500,"sd","13:30:15",295500
7.79,-0.1,2000,"sd","13:30:07",295000
7.79,-0.1,3000,"sd","13:29:53",293000
7.79,-0.1,1000,"sd","13:29:40",290000
7.79,-0.1,100,"sd","13:29:31",289000
7.79,-0.1,100,"sd","13:29:29",288900
7.79,-0.1,400,"sd","13:29:25",288800
7.78,-0.11,15800,"sd","13:27:09",288400
7.77,-0.12,4800,"sd","13:27:09",272600
7.77,-0.12,5200,"bu","13:26:57",267800
7.78,-0.11,4200,"bu","13:26:10",262600
7.78,-0.11,3000,"bu","13:25:02",258400
7.78,-0.11,500,"bu","13:23:58",255400
7.78,-0.11,8100,"sd","13:23:56",254900
7.78,-0.11,500,"sd","13:23:51",246800
7.78,-0.11,5400,"bu","13:23:18",246300
7.79,-0.1,200,"sd","13:22:53",240900
7.79,-0.1,100,"sd","13:22:38",240700
7.79,-0.1,300,"sd","13:22:22",240600
7.79,-0.1,100,"sd","13:21:31",240300
7.79,-0.1,5300,"bu","13:21:08",240200
7.8,-0.09,500,"sd","13:20:41",234900
7.8,-0.09,1600,"sd","13:19:48",234400
7.8,-0.09,3700,"bu","13:19:46",232800
7.8,-0.09,1500,"sd","13:19:12",229100
7.79,-0.1,800,"bu","13:19:10",227600
7.8,-0.09,4300,"sd","13:19:10",226800
7.8,-0.09,300,"sd","13:18:51",222500
7.8,-0.09,42100,"bu","13:18:22",222200
7.81,-0.08,1800,"bu","13:18:22",180100
7.82,-0.07,11300,"bu","13:18:19",178300
7.83,-0.06,10000,"sd","13:17:29",167000
7.83,-0.06,600,"bu","13:16:22",157000
7.83,-0.06,1400,"sd","13:15:11",156400
7.83,-0.06,600,"bu","13:14:02",155000
7.83,-0.06,1500,"sd","13:12:12",154400
7.83,-0.06,200,"sd","13:12:05",152900
7.83,-0.06,8200,"sd","13:11:50",152700
7.83,-0.06,100,"sd","13:11:18",144500
7.82,-0.07,700,"bu","13:10:59",144400
7.82,-0.07,3200,"sd","13:10:43",143700
7.82,-0.07,3500,"sd","13:10:40",140500
7.81,-0.08,300,"bu","13:07:15",137000
7.81,-0.08,900,"sd","13:06:23",136700
7.81,-0.08,500,"sd","13:06:10",135800
7.81,-0.08,8600,"bu","13:05:47",135300
7.82,-0.07,3300,"bu","13:05:07",126700
7.83,-0.06,500,"sd","13:04:06",123400
7.83,-0.06,500,"sd","13:03:31",122900
7.83,-0.06,500,"bu","13:02:47",122400
7.83,-0.06,500,"sd","13:00:38",121900
7.83,-0.06,500,"bu","13:00:36",121400
7.83,-0.06,100,"bu","13:00:33",120900
7.85,-0.04,800,"bu","13:00:33",120500
7.83,-0.06,500,"bu","13:00:00",119700
7.85,-0.04,100,"sd","11:27:36",119200
7.82,-0.07,2800,"bu","11:25:32",119100
7.83,-0.06,300,"bu","11:25:32",116300
7.81,-0.08,4500,"bu","11:10:56",116000
7.82,-0.07,10000,"bu","11:10:56",111500
7.83,-0.06,1500,"bu","11:10:56",101500
7.86,-0.03,2800,"sd","11:07:12",100000
7.85,-0.04,1000,"sd","11:07:03",97200
7.84,-0.05,2200,"sd","11:06:53",96200
7.83,-0.06,200,"bu","11:06:48",94000
7.83,-0.06,200,"sd","11:06:40",93800
7.83,-0.06,900,"sd","11:06:39",93600
7.83,-0.06,100,"sd","11:06:19",92700
7.83,-0.06,1000,"bu","11:05:07",92600
7.83,-0.06,200,"sd","11:04:38",91600
7.82,-0.07,400,"bu","11:02:35",91400
7.82,-0.07,1400,"bu","11:02:29",91000
7.81,-0.08,100,"bu","11:00:14",89600
7.82,-0.07,4800,"sd","10:59:48",89500
7.81,-0.08,100,"bu","10:59:41",84700
7.82,-0.07,6700,"bu","10:59:08",84600
7.83,-0.06,500,"bu","10:59:08",77900
7.82,-0.07,8500,"bu","10:56:16",77400
