"price","change","match_qtty","side","time","total_vol"
8,-0.2,10000,"unknown","14:45:03",156100
7.8,-0.4,300,"sd","14:29:57",146100
7.9,-0.3,100,"bu","14:29:38",145800
7.9,-0.3,1100,"bu","14:29:26",145700
7.9,-0.3,2300,"bu","14:28:19",144600
7.8,-0.4,500,"sd","14:27:59",142300
7.8,-0.4,1900,"bu","14:26:01",141800
7.8,-0.4,3000,"bu","14:25:16",139900
7.8,-0.4,2000,"bu","14:24:45",136900
7.7,-0.5,1600,"sd","14:21:31",134900
7.7,-0.5,500,"sd","14:20:31",133300
7.7,-0.5,200,"sd","14:20:20",132800
7.7,-0.5,1000,"sd","14:20:18",132600
7.7,-0.5,12000,"sd","14:19:49",131600
7.7,-0.5,500,"sd","14:19:21",119600
7.7,-0.5,300,"sd","14:18:45",119100
7.8,-0.4,400,"sd","14:16:44",118800
7.8,-0.4,100,"sd","14:16:32",118400
7.8,-0.4,100,"bu","14:16:31",118300
7.8,-0.4,100,"bu","14:16:24",118200
7.8,-0.4,3800,"unknown","14:13:50",118100
7.9,-0.3,900,"unknown","14:09:49",114300
7.9,-0.3,900,"sd","14:08:29",113400
7.9,-0.3,200,"sd","14:07:59",112500
7.9,-0.3,100,"bu","14:07:11",112300
7.9,-0.3,100,"bu","14:06:29",112200
7.9,-0.3,200,"bu","14:06:20",112100
7.9,-0.3,2200,"bu","14:03:32",111900
7.9,-0.3,200,"bu","14:02:42",109700
7.8,-0.4,13800,"sd","13:59:59",109500
7.8,-0.4,1000,"sd","13:59:25",95700
7.8,-0.4,300,"sd","13:59:14",94700
7.8,-0.4,500,"sd","13:58:20",94400
7.8,-0.4,8600,"sd","13:57:34",93900
7.9,-0.3,200,"bu","13:55:57",85300
7.9,-0.3,300,"unknown","13:55:17",85100
7.9,-0.3,100,"bu","13:54:46",84800
7.9,-0.3,100,"sd","13:54:45",84700
7.9,-0.3,400,"bu","13:54:23",84600
7.9,-0.3,8100,"sd","13:53:49",84200
8,-0.2,700,"bu","13:52:56",76100
8,-0.2,100,"bu","13:46:07",75400
8,-0.2,100,"bu","13:43:53",75300
8,-0.2,200,"bu","13:41:36",75200
8,-0.2,100,"bu","13:40:08",75000
8,-0.2,1700,"sd","13:38:13",74900
8,-0.2,2000,"sd","13:37:53",73200
8,-0.2,3000,"sd","13:37:30",71200
8.1,-0.1,100,"bu","13:21:15",68200
8,-0.2,600,"bu","13:17:23",68100
8,-0.2,700,"bu","13:15:44",67500
8,-0.2,3000,"unknown","13:12:04",66800
8,-0.2,6000,"sd","13:11:55",63800
8,-0.2,4000,"sd","13:11:50",57800
8,-0.2,1000,"sd","13:11:19",53800
8,-0.2,1000,"sd","13:10:59",52800
8,-0.2,200,"sd","13:10:45",51800
8,-0.2,300,"sd","13:10:35",51600
8,-0.2,500,"sd","13:09:50",51300
8,-0.2,900,"sd","13:08:45",50800
8,-0.2,2000,"sd","13:03:24",49900
8,-0.2,500,"sd","13:01:49",47900
8,-0.2,1800,"sd","13:00:05",47400
8,-0.2,1200,"sd","13:00:04",45600
8.1,-0.1,300,"sd","11:22:50",44400
8.1,-0.1,1000,"sd","11:22:33",44100
8.1,-0.1,1800,"sd","11:14:40",43100
8.1,-0.1,500,"sd","11:13:47",41300
8.1,-0.1,200,"sd","11:05:25",40800
8.1,-0.1,300,"sd","11:04:36",40600
8.1,-0.1,1000,"bu","11:02:30",40300
8.1,-0.1,1000,"bu","11:01:59",39300
8.1,-0.1,300,"bu","10:57:49",38300
8.1,-0.1,700,"bu","10:56:23",38000
8.1,-0.1,1000,"bu","10:50:09",37300
8.1,-0.1,1000,"sd","10:49:55",36300
8.2,0,500,"bu","10:48:57",35300
8.2,0,100,"bu","10:40:19",34800
8.1,-0.1,3900,"bu","10:36:19",34700
8.1,-0.1,100,"sd","10:34:43",30800
8.1,-0.1,100,"sd","10:26:28",30700
8.1,-0.1,2000,"sd","10:24:27",30600
8.1,-0.1,10000,"sd","10:19:36",28600
8.1,-0.1,100,"sd","10:17:56",18600
8.1,-0.1,2600,"sd","10:16:41",18500
8.1,-0.1,100,"sd","10:13:07",15900
8.1,-0.1,3000,"sd","10:06:56",15800
8.2,0,100,"bu","09:58:35",12800
8.2,0,2100,"bu","09:58:14",12700
8.3,0.1,1000,"bu","09:36:39",10600
8.3,0.1,3000,"bu","09:29:55",9600
8.2,0,200,"unknown","09:27:47",6600
8.2,0,400,"bu","09:27:34",6400
8.2,0,100,"bu","09:27:04",6000
8.2,0,100,"bu","09:26:39",5900
8.2,0,200,"sd","09:23:15",5800
8.2,0,1500,"sd","09:23:10",5600
8.2,0,200,"sd","09:22:26",4100
8.2,0,3000,"sd","09:19:12",3900
8.2,0,300,"unknown","09:13:41",900
8.2,0,500,"bu","09:11:20",600
8.2,0,100,"bu","09:07:57",100
