"price","change","match_qtty","side","time","total_vol"
17,0.2,5000,"bu","14:58:56",58400
16.7,-0.1,3000,"bu","14:55:40",53400
16.6,-0.2,200,"sd","14:35:28",50400
16.6,-0.2,1000,"sd","14:21:49",50200
16.6,-0.2,1000,"sd","14:16:46",49200
16.6,-0.2,5000,"sd","14:00:08",48200
16.6,-0.2,10000,"sd","13:56:19",43200
16.7,-0.1,3400,"bu","13:48:53",33200
16.7,-0.1,200,"sd","13:46:42",29800
16.7,-0.1,500,"sd","13:00:02",29600
16.6,-0.2,5000,"sd","11:24:41",29100
16.6,-0.2,10000,"sd","11:22:55",24100
16.7,-0.1,10000,"sd","11:14:04",14100
16.8,0,1200,"sd","11:06:18",4100
16.8,0,100,"sd","11:04:21",2900
16.8,0,700,"sd","10:59:27",2800
16.8,0,1000,"sd","10:30:04",2100
16.8,0,1000,"sd","10:04:09",1100
16.8,0,100,"sd","09:15:17",100
