"price","change","match_qtty","side","time","total_vol"
13.3,-0.5,100,"bu","15:00:02",9066100
13.3,-0.5,1500,"bu","14:59:53",9066000
13.2,-0.6,1000,"sd","14:59:49",9064500
13.3,-0.5,500,"bu","14:59:48",9063500
13.3,-0.5,100,"bu","14:59:46",9063000
13.3,-0.5,4500,"bu","14:59:45",9062900
13.3,-0.5,1700,"bu","14:59:40",9058400
13.3,-0.5,100,"bu","14:59:39",9056700
13.3,-0.5,1000,"bu","14:59:36",9056600
13.3,-0.5,400,"bu","14:59:35",9055600
13.3,-0.5,1000,"bu","14:59:34",9055200
13.3,-0.5,3000,"bu","14:59:33",9054200
13.3,-0.5,200,"bu","14:59:30",9051200
13.3,-0.5,1000,"bu","14:59:26",9051000
13.3,-0.5,500,"bu","14:59:24",9050000
13.3,-0.5,200,"bu","14:59:22",9049500
13.3,-0.5,500,"bu","14:59:20",9049300
13.3,-0.5,1500,"bu","14:59:15",9048800
13.3,-0.5,500,"bu","14:59:11",9047300
13.3,-0.5,1000,"bu","14:59:08",9046800
13.3,-0.5,4000,"bu","14:59:06",9045800
13.3,-0.5,100,"bu","14:58:58",9041800
13.3,-0.5,10300,"bu","14:58:52",9041700
13.3,-0.5,800,"bu","14:58:49",9031400
13.3,-0.5,500,"bu","14:58:47",9030600
13.3,-0.5,4400,"bu","14:58:41",9030100
13.2,-0.6,19000,"sd","14:58:36",9025700
13.3,-0.5,100,"sd","14:58:34",9006700
13.2,-0.6,5000,"sd","14:58:07",9006600
13.3,-0.5,4100,"sd","14:58:06",9001600
13.3,-0.5,100,"bu","14:58:01",8997500
13.3,-0.5,2000,"bu","14:57:57",8997400
13.3,-0.5,1500,"bu","14:57:47",8995400
13.3,-0.5,400,"sd","14:57:41",8993900
13.2,-0.6,1000,"sd","14:57:32",8993500
13.2,-0.6,400,"sd","14:57:29",8992500
13.4,-0.4,170000,"bu","14:57:25",8992100
13.2,-0.6,100,"sd","14:57:07",8822100
13.2,-0.6,10000,"sd","14:57:03",8822000
13.3,-0.5,500,"bu","14:56:58",8812000
13.3,-0.5,100,"bu","14:56:53",8811500
13.3,-0.5,500,"bu","14:56:28",8811400
13.3,-0.5,100,"bu","14:56:25",8810900
13.3,-0.5,1000,"bu","14:56:20",8810800
13.3,-0.5,200,"bu","14:56:00",8809800
13.3,-0.5,400,"bu","14:55:58",8809600
13.3,-0.5,500,"bu","14:55:47",8809200
13.3,-0.5,3000,"bu","14:55:27",8808700
13.3,-0.5,200,"bu","14:55:19",8805700
13.3,-0.5,3000,"bu","14:55:07",8805500
13.3,-0.5,900,"bu","14:55:01",8802500
13.3,-0.5,500,"bu","14:54:55",8801600
13.3,-0.5,200,"bu","14:54:51",8801100
13.3,-0.5,100,"bu","14:54:32",8800900
13.3,-0.5,500,"bu","14:54:28",8800800
13.3,-0.5,200,"bu","14:54:27",8800300
13.3,-0.5,400,"sd","14:54:09",8800100
13.3,-0.5,100,"sd","14:54:07",8799700
13.3,-0.5,5900,"sd","14:54:06",8799600
13.3,-0.5,12000,"sd","14:54:04",8793700
13.3,-0.5,20000,"sd","14:53:59",8781700
