"price","change","match_qtty","side","time","total_vol"
21.8,-0.55,800,"bu","14:45:03",7400
21.8,-0.55,100,"bu","14:24:15",6600
21.4,-0.95,200,"sd","14:23:14",6500
21.4,-0.95,100,"sd","14:23:14",6300
21.4,-0.95,100,"sd","14:20:55",6200
21.9,-0.45,300,"sd","14:12:44",6100
21.9,-0.45,2000,"bu","14:04:02",5800
21.9,-0.45,500,"bu","14:04:02",3800
21.9,-0.45,100,"bu","14:04:02",3300
21.9,-0.45,100,"bu","13:40:14",3200
21.35,-1,100,"sd","13:39:24",3100
21.35,-1,200,"sd","13:39:24",3000
21.35,-1,200,"sd","13:39:24",2800
21.55,-0.8,300,"sd","13:39:24",2600
21.55,-0.8,200,"sd","13:39:24",2300
21.6,-0.75,300,"sd","13:39:24",2100
21.6,-0.75,200,"sd","13:39:24",1800
21.95,-0.4,100,"bu","13:20:47",1600
21.65,-0.7,100,"bu","13:15:10",1500
21.65,-0.7,200,"sd","13:02:37",1400
22.25,-0.1,100,"bu","09:44:11",1200
21.35,-1,1000,"bu","09:40:08",1100
22.4,0.05,100,"bu","09:16:47",100
