"price","change","match_qtty","side","time","total_vol"
2.5,-0.2,20400,"bu","14:45:02",330100
2.5,-0.2,200,"bu","14:29:58",309700
2.5,-0.2,200,"bu","14:23:06",309500
2.5,-0.2,400,"bu","14:21:04",309300
2.5,-0.2,100,"bu","13:48:41",308900
2.5,-0.2,20000,"bu","13:47:56",308800
2.5,-0.2,500,"bu","13:44:23",288800
2.5,-0.2,34400,"bu","13:29:13",288300
2.5,-0.2,300,"sd","13:19:41",253900
2.6,-0.1,100,"bu","13:18:48",253600
2.5,-0.2,3800,"sd","13:09:44",253500
2.5,-0.2,5000,"sd","13:09:11",249700
2.5,-0.2,100,"sd","13:08:49",244700
2.5,-0.2,100,"sd","13:06:22",244600
2.5,-0.2,500,"sd","13:00:05",244500
2.5,-0.2,800,"sd","13:00:04",244000
2.5,-0.2,5900,"sd","11:08:59",243200
2.6,-0.1,100,"bu","11:07:37",237300
2.6,-0.1,300,"bu","11:04:48",237200
2.6,-0.1,500,"bu","10:39:54",236900
2.5,-0.2,11000,"sd","10:38:46",236400
2.5,-0.2,20000,"sd","10:26:17",225400
2.5,-0.2,50000,"sd","10:24:46",205400
2.5,-0.2,100,"sd","10:11:51",155400
2.5,-0.2,200,"sd","10:08:39",155300
2.6,-0.1,5000,"bu","10:05:53",155100
2.6,-0.1,500,"bu","10:03:42",150100
2.6,-0.1,300,"bu","10:02:19",149600
2.6,-0.1,300,"bu","10:01:23",149300
2.6,-0.1,200,"bu","10:00:12",149000
2.6,-0.1,100,"bu","09:59:28",148800
2.6,-0.1,100,"bu","09:58:51",148700
2.6,-0.1,100,"bu","09:58:12",148600
2.6,-0.1,200,"bu","09:57:46",148500
2.6,-0.1,100,"bu","09:51:22",148300
2.6,-0.1,100,"bu","09:47:33",148200
2.5,-0.2,3400,"sd","09:45:44",148100
2.5,-0.2,96600,"bu","09:45:16",144700
2.5,-0.2,10000,"sd","09:35:59",48100
2.5,-0.2,100,"sd","09:35:39",38100
2.6,-0.1,1000,"bu","09:31:21",38000
2.6,-0.1,100,"bu","09:19:50",37000
2.6,-0.1,3000,"bu","09:19:22",36900
2.5,-0.2,100,"sd","09:16:47",33900
2.6,-0.1,100,"bu","09:16:23",33800
2.6,-0.1,100,"bu","09:16:19",33700
2.6,-0.1,33500,"sd","09:15:55",33600
2.6,-0.1,100,"sd","09:07:43",100
