"price","change","match_qtty","side","time","total_vol"
9,-0.1,1800,"sd","14:29:40",56500
9,-0.1,100,"sd","14:21:36",54700
9,-0.1,1000,"sd","14:13:17",54600
9.1,0,200,"sd","14:02:24",53600
9.1,0,1000,"bu","14:00:22",53400
9.1,0,9500,"unknown","13:59:52",52400
9.1,0,1400,"bu","13:59:21",42900
9.1,0,100,"sd","13:54:07",41500
9.1,0,1700,"bu","13:49:19",41400
9.1,0,1300,"sd","13:48:12",39700
9.1,0,700,"bu","13:44:00",38400
9.1,0,4000,"sd","13:43:36",37700
9.2,0.1,100,"bu","13:07:05",33700
9.1,0,800,"bu","13:05:00",33600
9.1,0,6000,"bu","13:01:51",32800
9.1,0,300,"bu","13:00:04",26800
9.1,0,100,"bu","13:00:03",26500
9.1,0,600,"bu","11:06:37",26400
9.1,0,5000,"unknown","11:00:22",25800
9.1,0,200,"bu","10:52:58",20800
9,-0.1,2000,"sd","10:52:40",20600
9,-0.1,4900,"sd","10:36:52",18600
9,-0.1,7000,"sd","10:31:26",13700
9.1,0,1000,"bu","09:54:19",6700
9.1,0,600,"bu","09:53:41",5700
9.1,0,2000,"unknown","09:38:22",5100
9.1,0,2300,"bu","09:36:03",3100
9.1,0,300,"bu","09:25:22",800
9,-0.1,500,"sd","09:20:21",500
