"price","change","match_qtty","side","time","total_vol"
6.7,-0.2,1600,"bu","14:45:02",74400
6.7,-0.2,100,"bu","14:29:53",72800
6.7,-0.2,400,"bu","14:27:44",72700
6.7,-0.2,500,"sd","14:26:22",72300
6.7,-0.2,300,"bu","14:24:27",71800
6.7,-0.2,100,"bu","14:24:19",71500
6.7,-0.2,100,"bu","14:24:11",71400
6.7,-0.2,1000,"bu","14:23:49",71300
6.6,-0.3,2000,"sd","14:19:49",70300
6.6,-0.3,800,"sd","14:17:45",68300
6.6,-0.3,100,"sd","14:17:04",67500
6.6,-0.3,2000,"sd","14:16:33",67400
6.7,-0.2,23300,"sd","14:12:28",65400
6.7,-0.2,11300,"sd","14:07:07",42100
6.7,-0.2,1000,"sd","14:05:50",30800
6.8,-0.1,200,"bu","14:04:48",29800
6.8,-0.1,700,"sd","14:04:28",29600
6.8,-0.1,500,"sd","14:03:56",28900
6.8,-0.1,500,"sd","14:03:52",28400
6.8,-0.1,500,"bu","13:58:49",27900
6.7,-0.2,500,"sd","13:56:07",27400
6.7,-0.2,1400,"sd","13:55:48",26900
6.7,-0.2,1500,"sd","13:55:24",25500
6.8,-0.1,500,"sd","13:43:30",24000
6.8,-0.1,2500,"sd","13:36:42",23500
6.9,0,200,"bu","13:32:57",21000
6.9,0,100,"bu","13:30:53",20800
6.8,-0.1,900,"sd","13:24:11",20700
6.8,-0.1,200,"sd","13:22:36",19800
6.8,-0.1,200,"sd","13:14:11",19600
6.8,-0.1,600,"sd","13:12:26",19400
6.8,-0.1,600,"sd","13:07:29",18800
6.8,-0.1,1800,"sd","13:00:05",18200
6.8,-0.1,2000,"sd","11:08:08",16400
6.8,-0.1,100,"sd","10:54:35",14400
6.8,-0.1,100,"sd","10:38:58",14300
6.8,-0.1,2000,"sd","10:33:35",14200
6.8,-0.1,1500,"sd","10:21:43",12200
6.8,-0.1,100,"sd","10:17:21",10700
6.8,-0.1,600,"sd","10:15:48",10600
6.8,-0.1,1000,"bu","10:15:05",10000
6.8,-0.1,1500,"sd","09:58:16",9000
6.8,-0.1,100,"sd","09:54:07",7500
6.7,-0.2,400,"sd","09:46:20",7400
6.7,-0.2,3300,"sd","09:38:54",7000
6.9,0,100,"bu","09:32:23",3700
6.9,0,100,"sd","09:22:01",3600
6.9,0,200,"sd","09:20:56",3500
6.9,0,200,"sd","09:17:45",3300
6.9,0,100,"bu","09:15:04",3100
6.7,-0.2,2000,"sd","09:12:33",3000
6.7,-0.2,100,"sd","09:02:58",1000
6.3,-0.6,700,"sd","09:00:04",900
6.3,-0.6,200,"sd","09:00:03",200
