"price","change","match_qtty","side","time","total_vol"
31.8,-0.3,4700,"bu","14:45:00",199700
31.8,-0.3,300,"sd","14:29:25",195000
31.95,-0.15,400,"bu","14:29:17",194700
31.9,-0.2,100,"bu","14:29:17",194300
31.6,-0.5,100,"bu","14:26:52",194200
31.6,-0.5,1000,"bu","14:26:46",194100
31.6,-0.5,900,"bu","14:26:29",193100
31.5,-0.6,100,"bu","14:25:18",192200
31.5,-0.6,1500,"bu","14:25:18",192100
31.5,-0.6,500,"bu","14:25:18",190600
31.5,-0.6,700,"bu","14:23:58",190100
31.5,-0.6,500,"bu","14:22:50",189400
31.5,-0.6,200,"bu","14:22:28",188900
31.5,-0.6,1500,"bu","14:22:19",188700
31.4,-0.7,100,"sd","14:20:28",187200
31.5,-0.6,500,"bu","14:18:39",187100
31.4,-0.7,200,"sd","14:17:55",186600
31.4,-0.7,500,"sd","14:17:37",186400
31.4,-0.7,1500,"sd","14:17:37",185900
31.45,-0.65,500,"sd","14:16:50",184400
31.45,-0.65,500,"sd","14:16:50",183900
31.5,-0.6,1000,"bu","14:16:06",183400
31.5,-0.6,1000,"sd","14:15:38",182400
31.5,-0.6,1500,"sd","14:15:38",181400
31.5,-0.6,7500,"sd","14:15:38",179900
31.6,-0.5,100,"bu","14:15:29",172400
31.6,-0.5,500,"bu","14:15:29",172300
31.5,-0.6,3000,"sd","14:15:28",171800
31.5,-0.6,200,"sd","14:15:20",168800
31.5,-0.6,6000,"sd","14:15:03",168600
31.5,-0.6,400,"sd","14:15:00",162600
31.5,-0.6,400,"sd","14:14:24",162200
31.5,-0.6,500,"sd","14:13:39",161800
31.6,-0.5,500,"bu","14:12:28",161300
31.5,-0.6,100,"sd","14:11:22",160800
31.5,-0.6,1300,"sd","14:08:21",160700
31.5,-0.6,600,"sd","14:08:06",159400
31.5,-0.6,1000,"sd","14:08:06",158800
31.5,-0.6,400,"sd","14:08:06",157800
31.5,-0.6,600,"sd","14:08:05",157400
31.5,-0.6,1000,"sd","14:08:05",156800
31.5,-0.6,400,"sd","14:08:05",155800
31.5,-0.6,100,"sd","14:07:29",155400
31.5,-0.6,900,"sd","14:07:29",155300
31.6,-0.5,1000,"bu","14:06:24",154400
31.6,-0.5,1000,"bu","14:06:19",153400
31.6,-0.5,800,"bu","14:06:15",152400
31.6,-0.5,200,"bu","14:06:15",151600
31.6,-0.5,500,"bu","14:06:07",151400
31.6,-0.5,300,"bu","14:06:01",150900
31.6,-0.5,1000,"bu","14:05:43",150600
31.5,-0.6,100,"bu","14:00:56",149600
31.5,-0.6,700,"bu","13:58:42",149500
31.5,-0.6,300,"bu","13:58:42",148800
31.5,-0.6,800,"bu","13:57:41",148500
31.5,-0.6,300,"bu","13:56:09",147700
31.45,-0.65,1000,"sd","13:55:48",147400
31.5,-0.6,1500,"sd","13:54:05",146400
31.5,-0.6,100,"sd","13:54:05",144900
31.5,-0.6,100,"sd","13:52:15",144800
31.5,-0.6,500,"bu","13:52:11",144700
31.5,-0.6,200,"bu","13:52:11",144200
31.5,-0.6,100,"bu","13:52:11",144000
31.45,-0.65,500,"sd","13:51:30",143900
31.5,-0.6,1000,"sd","13:51:19",143400
31.5,-0.6,900,"sd","13:51:19",142400
31.5,-0.6,1300,"sd","13:51:14",141500
31.5,-0.6,1000,"sd","13:51:08",140200
31.5,-0.6,1400,"sd","13:51:02",139200
31.5,-0.6,400,"sd","13:50:47",137800
31.55,-0.55,1000,"sd","13:50:02",137400
31.55,-0.55,300,"sd","13:49:15",136400
31.55,-0.55,300,"bu","13:47:50",136100
31.55,-0.55,1400,"bu","13:47:50",135800
31.3,-0.8,200,"sd","13:45:53",134400
31.3,-0.8,100,"sd","13:45:53",134200
31.3,-0.8,200,"bu","13:42:12",134100
31.3,-0.8,500,"sd","13:41:15",133900
31.05,-1.05,3000,"sd","13:41:15",133400
31.3,-0.8,100,"sd","13:41:15",130400
31.3,-0.8,100,"sd","13:41:15",130300
31.4,-0.7,1500,"sd","13:41:15",130200
31.4,-0.7,300,"sd","13:41:15",128700
31.5,-0.6,200,"sd","13:41:15",128400
31.25,-0.85,100,"sd","13:41:15",128200
31.5,-0.6,100,"sd","13:41:09",128100
31.5,-0.6,700,"sd","13:40:01",128000
31.5,-0.6,100,"sd","13:39:09",127300
31.5,-0.6,200,"sd","13:39:09",127200
31.5,-0.6,100,"sd","13:39:09",127000
31.5,-0.6,200,"sd","13:39:09",126900
31.5,-0.6,100,"sd","13:39:09",126700
31.55,-0.55,600,"sd","13:39:00",126600
31.55,-0.55,1900,"sd","13:38:58",126000
31.55,-0.55,2500,"sd","13:37:46",124100
31.6,-0.5,2000,"sd","13:37:39",121600
31.6,-0.5,100,"sd","13:37:39",119600
31.6,-0.5,100,"sd","13:37:39",119500
31.6,-0.5,3000,"sd","13:37:39",119400
31.6,-0.5,100,"sd","13:37:39",116400
31.65,-0.45,4000,"sd","13:37:01",116300
31.65,-0.45,1000,"sd","13:36:16",112300
31.65,-0.45,100,"sd","13:36:16",111300
31.65,-0.45,200,"sd","13:36:16",111200
31.65,-0.45,100,"sd","13:36:16",111000
31.65,-0.45,100,"sd","13:36:16",110900
31.65,-0.45,1000,"sd","13:36:16",110800
31.7,-0.4,1500,"sd","13:35:55",109800
31.7,-0.4,300,"sd","13:35:55",108300
31.7,-0.4,200,"sd","13:35:55",108000
31.7,-0.4,1500,"sd","13:35:55",107800
31.7,-0.4,1000,"sd","13:35:55",106300
31.7,-0.4,1000,"sd","13:35:55",105300
31.7,-0.4,1100,"sd","13:35:55",104300
31.8,-0.3,200,"bu","13:34:21",103200
31.8,-0.3,400,"bu","13:34:21",103000
31.8,-0.3,500,"bu","13:32:12",102600
31.7,-0.4,400,"sd","13:30:15",102100
31.7,-0.4,200,"sd","13:30:15",101700
31.7,-0.4,400,"sd","13:30:15",101500
31.7,-0.4,100,"sd","13:28:19",101100
31.7,-0.4,300,"sd","13:28:19",101000
31.7,-0.4,600,"sd","13:28:19",100700
31.7,-0.4,700,"sd","13:26:15",100100
31.75,-0.35,300,"sd","13:26:15",99400
31.75,-0.35,700,"bu","13:25:59",99100
31.75,-0.35,300,"bu","13:25:34",98400
31.75,-0.35,100,"bu","13:25:34",98100
31.75,-0.35,1000,"bu","13:25:34",98000
31.75,-0.35,100,"bu","13:25:34",97000
31.7,-0.4,1000,"sd","13:24:25",96900
31.75,-0.35,100,"bu","13:24:14",95900
31.75,-0.35,900,"bu","13:24:14",95800
31.7,-0.4,1000,"sd","13:21:44",94900
