"price","change","match_qtty","side","time","total_vol"
5.2,-0.1,100,"bu","14:59:47",433700
5.2,-0.1,61900,"bu","14:54:25",433600
5.1,-0.2,100,"bu","14:53:33",371700
5,-0.3,100,"sd","14:49:44",371600
5.1,-0.2,100,"bu","14:37:29",371500
5.1,-0.2,100,"bu","14:31:16",371400
5,-0.3,5700,"sd","14:30:43",371300
5.1,-0.2,100,"bu","14:26:05",365600
5,-0.3,10000,"sd","14:25:47",365500
5.1,-0.2,100,"bu","14:22:44",355500
5,-0.3,2000,"sd","14:22:34",355400
5.1,-0.2,100,"bu","14:22:31",353400
5,-0.3,400,"sd","14:22:20",353300
5.1,-0.2,100,"bu","14:21:49",352900
5,-0.3,2900,"sd","14:21:23",352800
5.1,-0.2,100,"bu","14:17:47",349900
5,-0.3,600,"sd","14:16:39",349800
5,-0.3,500,"sd","14:15:44",349200
5.1,-0.2,100,"bu","14:15:18",348700
5,-0.3,1000,"sd","14:15:04",348600
5.1,-0.2,100,"bu","14:08:31",347600
5,-0.3,300,"sd","14:08:22",347500
5.2,-0.1,100,"bu","14:05:53",347200
5,-0.3,400,"sd","14:05:45",347100
5.2,-0.1,2000,"bu","14:05:34",346700
5.2,-0.1,100,"bu","13:57:23",344700
5.1,-0.2,300,"unknown","13:57:10",344600
5.2,-0.1,100,"bu","13:55:43",344300
5,-0.3,200,"sd","13:55:36",344200
5.2,-0.1,6200,"bu","13:54:41",344000
5.2,-0.1,100,"bu","13:52:03",337800
5.1,-0.2,400,"unknown","13:51:50",337700
5.2,-0.1,200,"bu","13:48:28",337300
5.1,-0.2,400,"bu","13:48:19",337100
5.1,-0.2,300,"unknown","13:47:25",336700
5.2,-0.1,1000,"bu","13:46:29",336400
5.1,-0.2,800,"bu","13:46:22",335400
5.1,-0.2,100,"bu","13:45:42",334600
5.1,-0.2,200,"bu","13:45:41",334500
5.1,-0.2,1000,"sd","13:45:35",334300
5.1,-0.2,2000,"sd","13:45:03",333300
5.1,-0.2,13500,"sd","13:44:52",331300
5.2,-0.1,100,"bu","13:44:02",317800
5.1,-0.2,2000,"sd","13:43:52",317700
5.2,-0.1,200,"bu","13:41:46",315700
5.1,-0.2,10000,"sd","13:41:26",315500
