"price","change","match_qtty","side","time","total_vol"
15.9,-0.7,424200,"unknown","14:45:03",7443900
15.85,-0.75,3800,"sd","14:29:53",7019700
15.85,-0.75,1200,"sd","14:29:53",7015900
15.85,-0.75,28800,"bu","14:29:51",7014700
15.85,-0.75,100,"bu","14:29:49",6985900
15.85,-0.75,1100,"bu","14:29:48",6985800
15.85,-0.75,100,"bu","14:29:48",6984700
15.85,-0.75,800,"bu","14:29:48",6984600
15.85,-0.75,10000,"bu","14:29:44",6983800
15.8,-0.8,2000,"sd","14:29:43",6973800
15.8,-0.8,100,"sd","14:29:43",6971800
15.85,-0.75,1000,"bu","14:29:42",6971700
15.85,-0.75,100,"bu","14:29:40",6970700
15.85,-0.75,6200,"bu","14:29:40",6970600
15.85,-0.75,600,"bu","14:29:40",6964400
15.85,-0.75,300,"bu","14:29:40",6963800
15.85,-0.75,4900,"bu","14:29:39",6963500
15.8,-0.8,3500,"sd","14:29:38",6958600
15.85,-0.75,1000,"bu","14:29:38",6955100
15.85,-0.75,100,"bu","14:29:36",6954100
15.85,-0.75,1000,"bu","14:29:34",6954000
15.8,-0.8,200,"sd","14:29:34",6953000
15.85,-0.75,100,"bu","14:29:33",6952800
15.85,-0.75,3900,"bu","14:29:29",6952700
15.85,-0.75,1000,"bu","14:29:29",6948800
15.85,-0.75,100,"bu","14:29:29",6947800
15.85,-0.75,400,"bu","14:29:24",6947700
15.85,-0.75,100,"bu","14:29:24",6947300
15.85,-0.75,400,"bu","14:29:24",6947200
15.85,-0.75,500,"sd","14:29:18",6946800
15.85,-0.75,3000,"sd","14:29:18",6946300
15.85,-0.75,1000,"sd","14:29:18",6943300
15.8,-0.8,17900,"sd","14:29:15",6942300
15.85,-0.75,2100,"sd","14:29:15",6924400
15.85,-0.75,1000,"sd","14:29:13",6922300
15.85,-0.75,500,"bu","14:29:13",6921300
15.85,-0.75,1000,"bu","14:29:13",6920800
15.85,-0.75,400,"bu","14:29:13",6919800
15.8,-0.8,100,"sd","14:29:12",6919400
15.85,-0.75,500,"bu","14:29:11",6919300
15.85,-0.75,200,"bu","14:29:09",6918800
15.85,-0.75,1100,"bu","14:29:09",6918600
15.85,-0.75,100,"bu","14:29:09",6917500
15.85,-0.75,100,"bu","14:29:09",6917400
15.85,-0.75,500,"bu","14:29:09",6917300
15.85,-0.75,200,"bu","14:29:09",6916800
15.85,-0.75,700,"bu","14:29:07",6916600
15.85,-0.75,300,"bu","14:29:07",6915900
15.85,-0.75,100,"bu","14:29:07",6915600
15.85,-0.75,500,"bu","14:29:05",6915500
15.85,-0.75,400,"bu","14:29:00",6915000
15.85,-0.75,500,"bu","14:28:58",6914600
15.85,-0.75,200,"bu","14:28:55",6914100
15.85,-0.75,400,"bu","14:28:55",6913900
15.85,-0.75,600,"bu","14:28:55",6913500
15.85,-0.75,2400,"sd","14:28:49",6912900
15.85,-0.75,1600,"bu","14:28:44",6910500
15.85,-0.75,1000,"bu","14:28:44",6908900
15.85,-0.75,500,"bu","14:28:38",6907900
15.85,-0.75,500,"sd","14:28:37",6907400
15.85,-0.75,500,"sd","14:28:34",6906900
15.8,-0.8,10400,"sd","14:28:28",6906400
15.8,-0.8,100,"sd","14:28:28",6896000
15.8,-0.8,5800,"sd","14:28:28",6895900
15.85,-0.75,700,"sd","14:28:28",6890100
15.85,-0.75,500,"bu","14:28:25",6889400
15.85,-0.75,800,"bu","14:28:25",6888900
15.85,-0.75,2200,"bu","14:28:25",6888100
15.85,-0.75,1000,"bu","14:28:25",6885900
15.85,-0.75,800,"bu","14:28:25",6884900
15.85,-0.75,200,"bu","14:28:23",6884100
15.85,-0.75,800,"bu","14:28:23",6883900
15.8,-0.8,100,"sd","14:28:17",6883100
15.8,-0.8,2000,"sd","14:27:59",6883000
15.85,-0.75,900,"sd","14:27:56",6881000
15.85,-0.75,100,"bu","14:27:53",6880100
15.85,-0.75,900,"bu","14:27:44",6880000
15.85,-0.75,100,"bu","14:27:44",6879100
15.85,-0.75,3500,"bu","14:27:44",6879000
15.85,-0.75,500,"bu","14:27:44",6875500
15.85,-0.75,100,"bu","14:27:44",6875000
15.85,-0.75,1000,"bu","14:27:44",6874900
15.8,-0.8,1600,"sd","14:27:43",6873900
15.85,-0.75,100,"bu","14:27:37",6872300
15.85,-0.75,100,"bu","14:27:32",6872200
15.85,-0.75,8200,"bu","14:27:24",6872100
15.85,-0.75,300,"bu","14:27:24",6863900
15.85,-0.75,1500,"bu","14:27:24",6863600
15.85,-0.75,500,"bu","14:27:15",6862100
15.85,-0.75,500,"bu","14:27:14",6861600
15.85,-0.75,100,"bu","14:27:13",6861100
15.85,-0.75,300,"bu","14:27:09",6861000
15.85,-0.75,200,"bu","14:27:04",6860700
15.85,-0.75,100,"bu","14:27:01",6860500
15.85,-0.75,400,"sd","14:26:58",6860400
15.85,-0.75,100,"sd","14:26:58",6860000
15.9,-0.7,100,"bu","14:26:50",6859900
15.9,-0.7,1000,"bu","14:26:50",6859800
15.9,-0.7,1000,"bu","14:26:50",6858800
15.9,-0.7,500,"bu","14:26:50",6857800
15.9,-0.7,600,"bu","14:26:50",6857300
15.9,-0.7,500,"bu","14:26:50",6856700
15.9,-0.7,100,"bu","14:26:50",6856200
15.9,-0.7,1200,"bu","14:26:50",6856100
15.9,-0.7,200,"bu","14:26:47",6854900
15.85,-0.75,1000,"sd","14:26:47",6854700
15.85,-0.75,300,"sd","14:26:43",6853700
15.85,-0.75,1000,"sd","14:26:43",6853400
15.85,-0.75,2000,"sd","14:26:43",6852400
15.85,-0.75,100,"sd","14:26:41",6850400
15.85,-0.75,10000,"sd","14:26:41",6850300
15.85,-0.75,100,"sd","14:26:41",6840300
15.9,-0.7,100,"bu","14:26:38",6840200
15.85,-0.75,2600,"sd","14:26:37",6840100
