"price","change","match_qtty","side","time","total_vol"
6.8,-0.31,6600,"sd","14:45:03",667900
6.8,-0.31,500,"bu","14:29:52",661300
6.8,-0.31,5000,"bu","14:29:52",660800
6.8,-0.31,100,"bu","14:29:52",655800
6.8,-0.31,500,"bu","14:29:38",655700
6.8,-0.31,200,"bu","14:28:48",655200
6.8,-0.31,100,"bu","14:28:43",655000
6.8,-0.31,3000,"bu","14:28:10",654900
6.8,-0.31,200,"bu","14:26:01",651900
6.8,-0.31,1000,"bu","14:25:51",651700
6.7,-0.41,2200,"sd","14:25:01",650700
6.71,-0.4,100,"sd","14:25:01",648300
6.7,-0.41,100,"sd","14:25:01",648500
6.7,-0.41,100,"sd","14:25:01",648400
6.7,-0.41,900,"bu","14:22:50",648200
6.64,-0.47,500,"bu","14:22:43",647300
6.64,-0.47,700,"bu","14:22:43",646800
6.64,-0.47,100,"bu","14:22:41",646100
6.64,-0.47,100,"bu","14:22:29",646000
6.64,-0.47,2000,"bu","14:22:23",645900
6.63,-0.48,25900,"bu","14:22:19",643900
6.63,-0.48,5000,"bu","14:22:17",618000
6.63,-0.48,700,"bu","14:22:14",613000
6.63,-0.48,2000,"bu","14:21:35",612300
6.63,-0.48,100,"bu","14:21:25",610300
6.63,-0.48,500,"bu","14:21:20",610200
6.63,-0.48,2000,"bu","14:21:17",609700
6.63,-0.48,300,"bu","14:21:07",607700
6.63,-0.48,3000,"bu","14:21:00",607400
6.63,-0.48,200,"sd","14:21:00",604400
6.63,-0.48,400,"sd","14:21:00",604200
6.64,-0.47,8000,"bu","14:20:41",603800
6.64,-0.47,5000,"sd","14:20:28",595800
6.64,-0.47,5000,"sd","14:20:28",590800
6.65,-0.46,10000,"bu","14:20:25",585800
6.65,-0.46,1000,"sd","14:20:20",575800
6.65,-0.46,1800,"sd","14:20:20",574800
6.65,-0.46,100,"sd","14:20:18",573000
6.65,-0.46,100,"sd","14:20:04",572900
6.65,-0.46,2000,"sd","14:20:04",572800
6.65,-0.46,500,"sd","14:20:04",570800
6.65,-0.46,5000,"sd","14:20:04",570300
6.65,-0.46,300,"sd","14:20:04",565300
6.66,-0.45,2900,"sd","14:20:04",565000
6.66,-0.45,1400,"sd","14:19:59",562100
6.66,-0.45,700,"sd","14:19:58",560700
6.66,-0.45,1000,"sd","14:19:58",560000
6.66,-0.45,1000,"sd","14:19:58",559000
6.66,-0.45,1200,"sd","14:19:58",558000
6.66,-0.45,500,"sd","14:19:42",556800
6.68,-0.43,3800,"sd","14:19:28",556300
6.68,-0.43,100,"sd","14:19:12",552500
6.68,-0.43,100,"bu","14:19:05",552400
6.68,-0.43,1000,"bu","14:19:05",552300
6.66,-0.45,100,"sd","14:18:47",551300
6.66,-0.45,200,"sd","14:18:29",551200
6.66,-0.45,200,"sd","14:18:29",551000
6.68,-0.43,900,"bu","14:18:24",550800
6.68,-0.43,100,"bu","14:18:24",549900
6.68,-0.43,100,"bu","14:18:02",549800
6.69,-0.42,1000,"sd","14:16:42",549700
6.7,-0.41,1000,"sd","14:16:15",548700
6.7,-0.41,100,"sd","14:16:15",547700
6.7,-0.41,1000,"sd","14:16:15",547600
6.7,-0.41,500,"sd","14:16:15",546600
6.7,-0.41,100,"sd","14:16:15",546100
6.7,-0.41,5000,"sd","14:16:15",546000
6.7,-0.41,900,"sd","14:16:06",541000
6.7,-0.41,1000,"sd","14:16:06",540100
6.7,-0.41,100,"sd","14:16:06",539100
6.75,-0.36,3000,"sd","14:15:32",539000
6.75,-0.36,5000,"sd","14:15:32",536000
6.75,-0.36,1000,"sd","14:15:32",531000
6.75,-0.36,1100,"sd","14:15:32",530000
6.78,-0.33,3700,"sd","14:15:32",528900
6.79,-0.32,1000,"sd","14:15:32",525200
6.79,-0.32,1000,"sd","14:15:32",524200
6.79,-0.32,100,"sd","14:15:32",523200
6.78,-0.33,1300,"sd","14:14:48",523100
6.8,-0.31,5000,"sd","14:14:23",521800
6.8,-0.31,1000,"sd","14:14:23",516800
6.8,-0.31,100,"sd","14:14:23",515800
6.8,-0.31,500,"sd","14:14:23",515700
6.8,-0.31,500,"sd","14:14:23",515200
6.8,-0.31,4300,"sd","14:14:23",514700
6.85,-0.26,3500,"sd","14:14:23",510400
6.85,-0.26,500,"bu","14:14:21",506900
6.83,-0.28,1000,"unknown","14:14:12",506400
6.83,-0.28,1000,"unknown","14:14:12",505400
6.84,-0.27,800,"sd","14:13:54",504400
6.84,-0.27,200,"sd","14:13:46",503600
6.84,-0.27,300,"sd","14:13:46",503400
6.85,-0.26,900,"sd","14:13:42",503100
6.85,-0.26,1500,"sd","14:13:33",502200
6.85,-0.26,600,"bu","14:13:31",500700
6.85,-0.26,1000,"bu","14:13:30",500100
6.85,-0.26,500,"bu","14:13:21",499100
6.85,-0.26,200,"sd","14:12:14",498600
6.85,-0.26,100,"sd","14:12:14",498400
6.85,-0.26,1200,"sd","14:12:14",498300
6.85,-0.26,800,"sd","14:12:10",497100
6.85,-0.26,200,"sd","14:12:10",496300
6.85,-0.26,800,"sd","14:12:04",496100
6.85,-0.26,700,"sd","14:12:04",495300
6.86,-0.25,200,"bu","14:11:50",494600
6.86,-0.25,200,"sd","14:11:21",494400
6.86,-0.25,200,"sd","14:11:07",494200
6.86,-0.25,1000,"sd","14:11:01",494000
6.86,-0.25,500,"sd","14:10:56",493000
6.86,-0.25,3000,"sd","14:10:49",492500
6.86,-0.25,4100,"sd","14:10:24",489500
6.86,-0.25,5000,"sd","14:09:50",485400
6.86,-0.25,600,"sd","14:09:48",480400
6.85,-0.26,1100,"sd","14:08:06",479800
6.86,-0.25,1000,"sd","14:08:06",478700
6.86,-0.25,2000,"sd","14:08:06",477700
6.88,-0.23,900,"sd","14:08:06",475700
6.88,-0.23,100,"sd","14:07:55",474800
6.99,-0.12,2200,"bu","14:05:33",474700
6.85,-0.26,200,"bu","14:02:48",472500
6.85,-0.26,100,"sd","14:02:39",472300
7,-0.11,100,"bu","14:02:04",472200
6.98,-0.13,200,"bu","14:02:03",472100
6.98,-0.13,400,"bu","14:01:49",471900
6.89,-0.22,15000,"bu","14:01:03",471500
6.89,-0.22,1800,"bu","14:01:03",456500
6.9,-0.21,200,"bu","13:58:40",454700
6.8,-0.31,500,"sd","13:56:31",454500
6.8,-0.31,200,"sd","13:56:27",454000
6.8,-0.31,200,"sd","13:56:27",453800
6.81,-0.3,300,"sd","13:56:27",453600
6.81,-0.3,400,"bu","13:56:23",453300
6.81,-0.3,300,"bu","13:56:23",452900
6.8,-0.31,300,"sd","13:55:55",452600
6.81,-0.3,1000,"sd","13:55:29",452300
6.81,-0.3,700,"bu","13:55:02",451300
6.8,-0.31,14100,"sd","13:54:39",450600
6.8,-0.31,5900,"sd","13:54:39",436500
6.8,-0.31,1000,"sd","13:54:18",430600
6.81,-0.3,5000,"sd","13:54:12",429600
6.8,-0.31,2000,"sd","13:53:52",424600
6.8,-0.31,800,"sd","13:53:44",422600
6.8,-0.31,300,"sd","13:53:44",421800
6.8,-0.31,500,"sd","13:53:44",421500
6.8,-0.31,200,"sd","13:53:44",421000
6.8,-0.31,800,"sd","13:53:38",420800
6.8,-0.31,1200,"sd","13:53:38",420000
6.8,-0.31,3200,"sd","13:53:33",418800
6.8,-0.31,600,"sd","13:53:31",415600
6.8,-0.31,200,"sd","13:53:31",415000
6.8,-0.31,100,"sd","13:53:31",414800
6.8,-0.31,100,"sd","13:53:31",414700
6.9,-0.21,5000,"sd","13:53:10",414600
6.9,-0.21,5000,"sd","13:53:10",409600
6.9,-0.21,2000,"sd","13:53:10",404600
6.9,-0.21,1000,"sd","13:53:10",402600
6.9,-0.21,300,"sd","13:53:10",401600
6.9,-0.21,100,"sd","13:53:10",401300
6.9,-0.21,1000,"sd","13:53:10",401200
6.9,-0.21,3000,"sd","13:53:10",400200
6.9,-0.21,5000,"sd","13:53:10",397200
6.91,-0.2,100,"sd","13:53:02",392200
6.91,-0.2,5000,"sd","13:53:02",392100
6.91,-0.2,5000,"sd","13:53:02",387100
6.91,-0.2,1000,"sd","13:53:02",382100
6.91,-0.2,200,"sd","13:52:28",381100
6.91,-0.2,2000,"sd","13:50:42",380900
6.91,-0.2,800,"sd","13:50:35",378900
6.91,-0.2,1000,"sd","13:50:12",378100
6.91,-0.2,2000,"sd","13:49:53",377100
6.91,-0.2,700,"sd","13:49:48",375100
6.91,-0.2,2300,"sd","13:49:33",374400
6.91,-0.2,1700,"sd","13:49:33",372100
6.91,-0.2,700,"sd","13:49:26",370400
6.92,-0.19,2000,"sd","13:49:26",369700
6.91,-0.2,1000,"sd","13:48:25",367700
6.91,-0.2,1600,"bu","13:48:21",366700
6.91,-0.2,5000,"bu","13:48:16",365100
6.9,-0.21,2000,"sd","13:48:09",360100
6.9,-0.21,500,"sd","13:48:09",358100
6.9,-0.21,500,"sd","13:48:04",357600
6.91,-0.2,3400,"bu","13:47:59",357100
6.91,-0.2,5000,"sd","13:47:36",353700
6.91,-0.2,5000,"sd","13:47:36",348700
6.91,-0.2,1000,"sd","13:47:16",343700
6.95,-0.16,500,"bu","13:46:47",342700
6.95,-0.16,2000,"bu","13:46:00",342200
6.95,-0.16,4300,"sd","13:45:25",340200
6.95,-0.16,100,"sd","13:45:25",335900
6.95,-0.16,5000,"sd","13:45:25",335800
6.95,-0.16,4700,"sd","13:45:25",330800
7,-0.11,200,"sd","13:45:25",326100
7,-0.11,500,"bu","13:44:17",325900
7,-0.11,300,"bu","13:44:17",325400
6.95,-0.16,100,"sd","13:41:48",325100
6.95,-0.16,200,"sd","13:40:26",325000
6.97,-0.14,100,"sd","13:39:20",323400
6.95,-0.16,1400,"sd","13:39:20",324800
6.98,-0.13,500,"sd","13:38:10",323300
6.98,-0.13,1000,"sd","13:38:10",322800
6.98,-0.13,1000,"sd","13:37:40",321800
6.99,-0.12,2000,"sd","13:37:18",319800
6.99,-0.12,1000,"sd","13:37:18",320800
7,-0.11,700,"sd","13:37:13",317800
7,-0.11,1000,"sd","13:36:30",317100
7,-0.11,100,"sd","13:35:58",316100
7.01,-0.1,500,"sd","13:35:58",316000
7,-0.11,200,"sd","13:35:17",315500
7,-0.11,800,"sd","13:35:17",315300
7.05,-0.06,400,"sd","13:34:52",314500
7.05,-0.06,600,"bu","13:34:06",314100
7.07,-0.04,400,"sd","13:33:58",313500
7.07,-0.04,500,"sd","13:33:04",313100
7.06,-0.05,100,"bu","13:33:02",312600
7.06,-0.05,500,"unknown","13:32:00",312500
7,-0.11,200,"sd","13:29:32",312000
7,-0.11,200,"bu","13:29:26",311800
7,-0.11,300,"bu","13:29:12",311600
7,-0.11,500,"bu","13:28:23",311300
7,-0.11,4900,"bu","13:28:23",310800
7,-0.11,500,"sd","13:26:46",305900
7,-0.11,4600,"sd","13:26:46",305400
7,-0.11,100,"sd","13:24:29",300800
7,-0.11,5000,"sd","13:24:29",300700
7,-0.11,100,"sd","13:24:29",295700
7,-0.11,4800,"sd","13:24:29",295600
7.09,-0.02,100,"bu","13:22:31",290800
7.09,-0.02,1800,"bu","13:22:14",290700
7.09,-0.02,100,"bu","13:21:39",288900
7,-0.11,200,"sd","13:17:53",288800
7,-0.11,200,"sd","13:17:53",288600
7,-0.11,100,"sd","13:17:50",288400
