"price","change","match_qtty","side","time","total_vol"
8.15,-0.55,183700,"unknown","14:45:01",5223500
8.18,-0.52,1000,"bu","14:29:55",5039800
8.18,-0.52,200,"bu","14:29:47",5038800
8.18,-0.52,2000,"sd","14:29:44",5038600
8.18,-0.52,200,"sd","14:29:44",5036600
8.18,-0.52,2000,"sd","14:29:44",5036400
8.19,-0.51,200,"sd","14:29:40",5034400
8.19,-0.51,200,"sd","14:29:40",5034200
8.19,-0.51,1000,"sd","14:29:40",5034000
8.19,-0.51,2000,"sd","14:29:40",5033000
8.19,-0.51,12400,"sd","14:29:40",5031000
8.2,-0.5,400,"bu","14:29:39",5018600
8.19,-0.51,5000,"sd","14:29:35",5018200
8.2,-0.5,2000,"bu","14:29:33",5013200
8.2,-0.5,1000,"bu","14:29:33",5011200
8.2,-0.5,100,"bu","14:29:31",5010200
8.2,-0.5,300,"bu","14:29:30",5010100
8.2,-0.5,800,"sd","14:29:27",5009800
8.2,-0.5,100,"sd","14:29:27",5009000
8.2,-0.5,100,"sd","14:29:27",5008900
8.2,-0.5,2700,"sd","14:29:27",5008800
8.2,-0.5,5000,"sd","14:29:05",5006100
8.2,-0.5,100,"sd","14:29:04",5001100
8.2,-0.5,200,"sd","14:29:00",5001000
8.2,-0.5,2000,"sd","14:28:59",5000800
8.25,-0.45,200,"bu","14:28:56",4998800
8.2,-0.5,300,"bu","14:28:56",4998600
8.2,-0.5,500,"bu","14:28:54",4998300
8.2,-0.5,200,"bu","14:28:51",4997800
8.2,-0.5,500,"sd","14:28:50",4997600
8.2,-0.5,100,"sd","14:28:50",4997100
8.2,-0.5,16000,"sd","14:28:50",4997000
8.2,-0.5,100,"sd","14:28:50",4981000
8.2,-0.5,800,"sd","14:28:50",4980900
8.21,-0.49,1000,"sd","14:28:50",4980100
8.2,-0.5,1000,"bu","14:28:32",4979100
8.2,-0.5,100,"bu","14:28:32",4978100
8.2,-0.5,100,"bu","14:28:32",4978000
8.2,-0.5,400,"bu","14:28:31",4977900
8.2,-0.5,100,"bu","14:28:31",4977500
8.2,-0.5,100,"bu","14:28:31",4977400
8.2,-0.5,300,"bu","14:28:25",4977300
8.2,-0.5,200,"bu","14:28:20",4977000
8.19,-0.51,5000,"bu","14:28:18",4976800
8.19,-0.51,2000,"bu","14:28:18",4971800
8.19,-0.51,600,"bu","14:28:18",4969800
8.19,-0.51,3500,"bu","14:28:16",4969200
8.19,-0.51,300,"bu","14:28:12",4965700
8.19,-0.51,4000,"bu","14:28:12",4965400
8.18,-0.52,15900,"bu","14:27:53",4961400
8.18,-0.52,4800,"bu","14:27:53",4945500
8.18,-0.52,200,"bu","14:27:52",4940700
8.18,-0.52,700,"bu","14:27:50",4940500
