"price","change","match_qtty","side","time","total_vol"
2,0,100,"bu","14:59:09",174000
1.9,-0.1,1800,"sd","14:48:05",173900
1.9,-0.1,3200,"bu","14:45:52",172100
1.9,-0.1,6800,"sd","14:41:36",168900
1.9,-0.1,700,"bu","14:38:26",162100
1.9,-0.1,1200,"sd","14:34:25",161400
2,0,100,"bu","14:31:38",160200
1.9,-0.1,200,"bu","14:29:25",160100
1.9,-0.1,14000,"bu","14:28:14",159900
1.8,-0.2,5900,"bu","14:24:06",145900
1.8,-0.2,400,"bu","14:23:43",140000
1.8,-0.2,3200,"bu","14:20:00",139600
1.8,-0.2,100,"bu","14:19:41",136400
1.8,-0.2,100,"bu","14:18:56",136300
1.8,-0.2,100,"bu","14:18:20",136200
1.8,-0.2,500,"bu","14:17:44",136100
1.8,-0.2,100,"bu","14:16:32",135600
1.8,-0.2,11600,"bu","14:16:28",135500
1.8,-0.2,1000,"sd","14:15:32",123900
1.8,-0.2,400,"sd","14:11:09",122900
1.8,-0.2,600,"bu","14:10:42",122500
1.8,-0.2,9000,"bu","14:10:12",121900
1.7,-0.3,40000,"sd","14:04:59",112900
1.8,-0.2,500,"bu","14:04:54",72900
1.7,-0.3,6100,"sd","14:04:35",72400
1.8,-0.2,3000,"bu","14:03:53",66300
1.8,-0.2,3000,"bu","14:03:28",63300
1.8,-0.2,800,"bu","14:03:04",60300
1.8,-0.2,100,"bu","14:02:59",59500
1.8,-0.2,17000,"sd","14:01:23",59400
1.9,-0.1,24500,"bu","13:57:15",42400
1.9,-0.1,9300,"sd","13:56:24",17900
1.9,-0.1,300,"sd","13:52:34",8600
2,0,2500,"bu","13:38:39",8300
2,0,200,"sd","13:37:16",5800
2,0,1000,"sd","13:36:50",5600
2,0,100,"sd","13:31:08",4600
2,0,1000,"sd","13:11:22",4500
2,0,500,"sd","13:08:10",3500
2,0,500,"sd","11:17:46",3000
2,0,100,"sd","10:36:54",2500
2,0,500,"sd","10:24:32",2400
2,0,100,"sd","10:16:02",1900
2.1,0.1,100,"bu","09:51:28",1800
2.1,0.1,100,"bu","09:42:07",1700
2,0,1500,"sd","09:39:05",1600
2.1,0.1,100,"bu","09:38:16",100
