"price","change","match_qtty","side","time","total_vol"
12.8,-0.2,800,"sd","14:23:51",20500
12.8,-0.2,2000,"sd","14:19:55",19700
12.8,-0.2,1000,"sd","14:17:30",17700
12.8,-0.2,2100,"sd","14:07:15",16700
12.9,-0.1,1000,"unknown","14:06:48",14600
12.9,-0.1,100,"sd","14:06:22",13600
13,0,200,"bu","13:35:54",13500
12.9,-0.1,900,"bu","13:17:36",13300
12.9,-0.1,100,"bu","13:16:20",12400
12.9,-0.1,3500,"sd","13:13:58",12300
13,0,200,"sd","13:01:05",8800
13,0,1800,"sd","11:27:18",8600
13,0,1500,"sd","11:16:32",6800
13,0,500,"bu","11:13:49",5300
13,0,600,"bu","10:52:41",4800
13,0,400,"sd","09:55:35",4200
13,0,600,"sd","09:53:06",3800
13,0,200,"sd","09:50:42",3200
13,0,1000,"unknown","09:43:52",3000
13,0,2000,"sd","09:43:10",2000
