"price","change","match_qtty","side","time","total_vol"
12.4,-0.1,200,"bu","14:45:02",142800
12.4,-0.1,100,"sd","14:27:27",142600
12.4,-0.1,1400,"bu","14:25:45",142500
12.4,-0.1,100,"bu","14:25:11",141100
12.4,-0.1,500,"bu","14:23:55",141000
12.4,-0.1,300,"bu","14:23:55",140500
12.3,-0.2,200,"sd","14:22:09",140200
12.3,-0.2,800,"sd","14:22:09",140000
12.3,-0.2,200,"sd","14:18:08",139200
12.3,-0.2,100,"sd","14:18:08",139000
12.35,-0.15,100,"sd","14:18:08",138900
12.35,-0.15,500,"sd","14:18:08",138800
12.35,-0.15,100,"sd","14:18:08",138300
12.4,-0.1,600,"bu","14:18:03",138200
12.35,-0.15,100,"sd","14:17:41",137600
12.35,-0.15,300,"sd","14:17:41",137500
12.35,-0.15,400,"sd","14:17:41",137200
12.35,-0.15,100,"sd","14:17:41",136800
12.35,-0.15,1000,"sd","14:17:41",136700
12.35,-0.15,100,"sd","14:17:41",135700
12.4,-0.1,100,"sd","14:17:18",135600
12.4,-0.1,100,"bu","14:14:48",135500
12.4,-0.1,500,"sd","14:14:42",135400
12.4,-0.1,200,"sd","14:14:42",134900
12.4,-0.1,100,"sd","14:14:42",134700
12.4,-0.1,100,"sd","14:14:42",134600
12.4,-0.1,100,"sd","14:13:18",134500
12.4,-0.1,800,"sd","14:13:18",134400
12.4,-0.1,200,"sd","14:12:39",133600
12.4,-0.1,300,"sd","14:12:39",133400
12.4,-0.1,500,"sd","14:12:39",133100
12.4,-0.1,1000,"sd","14:10:03",132600
12.4,-0.1,300,"sd","14:09:27",131600
12.45,-0.05,1000,"bu","14:07:09",131300
12.4,-0.1,200,"sd","14:05:31",130300
12.4,-0.1,200,"sd","14:01:45",130100
12.4,-0.1,1000,"sd","13:56:33",129900
12.4,-0.1,1000,"sd","13:56:25",128900
12.4,-0.1,800,"sd","13:55:00",127900
12.4,-0.1,200,"sd","13:55:00",127100
12.4,-0.1,100,"sd","13:53:03",126900
12.4,-0.1,500,"sd","13:53:03",126800
12.4,-0.1,400,"sd","13:53:03",126300
12.4,-0.1,600,"sd","13:52:48",125900
12.4,-0.1,400,"sd","13:52:48",125300
12.5,0,100,"bu","13:50:55",124900
12.5,0,800,"bu","13:50:14",124800
12.45,-0.05,900,"sd","13:49:29",124000
12.5,0,5000,"bu","13:45:50",123100
12.5,0,900,"bu","13:40:47",118100
12.5,0,1100,"sd","13:39:19",117200
12.5,0,900,"sd","13:37:53",116100
12.5,0,100,"sd","13:37:53",115200
12.5,0,300,"bu","13:31:31",115100
12.5,0,300,"bu","13:31:30",114800
12.5,0,1700,"bu","13:31:30",114500
12.5,0,3900,"bu","13:30:54",112800
