"price","change","match_qtty","side","time","total_vol"
9,-0.63,60800,"sd","14:45:02",1490500
9.05,-0.58,700,"sd","14:28:53",1429700
9.05,-0.58,500,"sd","14:28:28",1429000
9.05,-0.58,8000,"sd","14:28:10",1428500
9.05,-0.58,200,"sd","14:28:10",1420500
9.05,-0.58,3000,"sd","14:28:10",1420300
9.05,-0.58,1200,"sd","14:28:10",1417300
9.06,-0.57,1000,"sd","14:28:10",1416100
9.06,-0.57,100,"sd","14:28:10",1415100
9.06,-0.57,1500,"sd","14:28:10",1415000
9.05,-0.58,2000,"sd","14:27:00",1413500
9.05,-0.58,1800,"bu","14:26:51",1411500
9.05,-0.58,300,"bu","14:26:49",1409700
9.05,-0.58,2900,"bu","14:26:42",1409400
9.05,-0.58,100,"bu","14:26:42",1406500
9.05,-0.58,100,"bu","14:26:36",1406400
9.05,-0.58,100,"bu","14:26:29",1406300
9.05,-0.58,200,"bu","14:26:23",1406200
9.05,-0.58,5000,"bu","14:26:13",1406000
9.03,-0.6,300,"bu","14:25:41",1401000
9,-0.63,400,"bu","14:24:25",1400700
9,-0.63,5000,"bu","14:24:11",1400300
9,-0.63,2000,"sd","14:24:08",1395300
9,-0.63,2100,"sd","14:24:08",1393300
9,-0.63,100,"bu","14:23:56",1391200
9,-0.63,1000,"bu","14:23:56",1391100
9,-0.63,6800,"bu","14:23:56",1390100
9,-0.63,600,"bu","14:23:53",1383300
9,-0.63,200,"bu","14:23:43",1382700
9,-0.63,1000,"bu","14:23:06",1382500
9,-0.63,400,"bu","14:23:06",1381500
9,-0.63,100,"bu","14:23:06",1381100
9,-0.63,1000,"bu","14:22:53",1381000
9,-0.63,1000,"bu","14:22:49",1380000
9,-0.63,1900,"bu","14:22:44",1379000
9,-0.63,100,"bu","14:22:44",1377100
9,-0.63,1000,"bu","14:22:44",1377000
9,-0.63,2000,"bu","14:22:44",1376000
9,-0.63,2000,"bu","14:22:34",1374000
9,-0.63,1000,"bu","14:21:02",1372000
8.96,-0.67,800,"sd","14:20:50",1371000
8.96,-0.67,100,"sd","14:20:50",1370200
8.96,-0.67,400,"sd","14:20:50",1370100
8.96,-0.67,10000,"sd","14:20:50",1369700
8.96,-0.67,500,"sd","14:20:50",1359700
8.96,-0.67,4400,"sd","14:20:50",1359200
8.97,-0.66,400,"sd","14:20:50",1354800
