"price","change","match_qtty","side","time","total_vol"
69.5,-1.6,1900,"sd","14:24:44",62000
69.5,-1.6,1500,"bu","14:24:34",60100
69.5,-1.6,1000,"bu","14:24:19",58600
69.5,-1.6,100,"sd","14:24:00",57600
69.6,-1.5,100,"sd","14:19:28",57500
69.6,-1.5,200,"sd","14:07:54",57400
69.7,-1.4,1400,"bu","14:00:53",57200
69.7,-1.4,1000,"bu","14:00:46",55800
69.7,-1.4,500,"bu","14:00:42",54800
69.7,-1.4,100,"bu","14:00:27",54300
69.7,-1.4,2900,"bu","13:40:47",54200
69.7,-1.4,900,"bu","13:40:36",51300
69.7,-1.4,700,"bu","13:40:31",50400
69.7,-1.4,1500,"bu","13:27:36",49700
69.6,-1.5,1300,"sd","13:27:32",48200
69.5,-1.6,1400,"bu","13:27:28",46900
69.5,-1.6,100,"bu","13:27:17",45500
69.6,-1.5,200,"sd","13:27:08",45400
69.6,-1.5,1800,"sd","13:20:16",45200
69.6,-1.5,1500,"bu","13:20:12",43400
69.6,-1.5,1000,"bu","13:20:08",41900
69.6,-1.5,200,"sd","13:19:55",40900
69.7,-1.4,2000,"bu","13:06:24",40700
69.7,-1.4,800,"bu","13:06:19",38700
69.7,-1.4,500,"bu","13:06:13",37900
69.7,-1.4,1500,"bu","11:07:58",37400
69.6,-1.5,1300,"bu","11:07:51",35900
69.5,-1.6,1400,"bu","11:07:47",34600
69.5,-1.6,100,"sd","11:07:19",33200
69.6,-1.5,200,"sd","11:07:17",33100
69.6,-1.5,2800,"sd","10:45:37",32900
69.6,-1.5,900,"bu","10:45:29",30100
69.6,-1.5,700,"bu","10:45:24",29200
69.6,-1.5,200,"sd","10:45:14",28500
69.7,-1.4,300,"sd","10:45:04",28300
69.7,-1.4,1700,"bu","10:33:19",28000
69.7,-1.4,1500,"bu","10:33:12",26300
69.7,-1.4,1000,"bu","10:33:05",24800
69.7,-1.4,300,"bu","10:32:44",23800
69.8,-1.3,100,"sd","10:25:17",23500
69.8,-1.3,1400,"bu","10:14:45",23400
69.7,-1.4,1200,"bu","10:14:41",22000
69.6,-1.5,1300,"sd","10:14:38",20800
69.6,-1.5,200,"bu","10:13:25",19500
69.7,-1.4,300,"bu","10:13:22",19300
69.8,-1.3,100,"bu","10:13:19",19000
69.8,-1.3,1900,"bu","10:04:06",18900
69.8,-1.3,100,"bu","10:04:02",17000
69.8,-1.3,700,"bu","10:03:59",16900
69.8,-1.3,100,"bu","10:03:57",16200
69.8,-1.3,500,"sd","10:03:52",16100
69.9,-1.2,200,"sd","09:56:59",15600
69.9,-1.2,1500,"sd","09:55:33",15400
69.9,-1.2,1500,"bu","09:55:29",13900
69.9,-1.2,1300,"bu","09:55:25",12400
69.9,-1.2,200,"bu","09:55:11",11100
70,-1.1,1200,"bu","09:51:28",10900
70.6,-0.5,1400,"sd","09:41:57",9700
70.5,-0.6,1300,"sd","09:41:53",8300
70.4,-0.7,1300,"bu","09:41:49",7000
70.4,-0.7,200,"bu","09:37:43",5700
70.5,-0.6,200,"bu","09:37:41",5500
70.6,-0.5,100,"sd","09:37:38",5300
70.7,-0.4,2000,"bu","09:22:37",5200
70.7,-0.4,1500,"bu","09:22:32",3200
70.7,-0.4,1000,"bu","09:22:17",1700
70.7,-0.4,200,"bu","09:17:12",700
70.8,-0.3,300,"sd","09:17:06",500
71,-0.1,200,"bu","09:09:01",200
