"price","change","match_qtty","side","time","total_vol"
16.15,-0.1,10200,"bu","14:45:01",707100
16.1,-0.15,400,"bu","14:28:41",696900
16.1,-0.15,300,"sd","14:28:05",696500
16.1,-0.15,200,"bu","14:27:42",696200
16,-0.25,600,"sd","14:26:44",696000
16,-0.25,400,"sd","14:26:44",695400
16,-0.25,100,"sd","14:26:36",695000
16,-0.25,1000,"sd","14:26:12",694900
16,-0.25,200,"sd","14:26:06",693900
16,-0.25,500,"sd","14:26:04",693700
16,-0.25,1000,"sd","14:25:55",693200
16,-0.25,300,"bu","14:25:47",692200
16,-0.25,5000,"bu","14:25:47",691900
16,-0.25,200,"bu","14:25:47",686900
15.95,-0.3,1000,"bu","14:25:47",686700
15.9,-0.35,300,"bu","14:25:47",685700
15.9,-0.35,200,"bu","14:25:46",685400
15.9,-0.35,500,"sd","14:25:02",685200
16,-0.25,300,"bu","14:25:01",684700
15.8,-0.45,500,"sd","14:24:01",684400
15.8,-0.45,500,"sd","14:24:01",683900
15.95,-0.3,100,"unknown","14:23:06",683400
15.95,-0.3,400,"unknown","14:23:06",683300
15.95,-0.3,300,"bu","14:22:53",682900
15.95,-0.3,300,"bu","14:21:40",682600
15.9,-0.35,200,"bu","14:21:40",682300
15.75,-0.5,100,"sd","14:21:30",682100
15.7,-0.55,4700,"sd","14:21:29",682000
15.7,-0.55,300,"sd","14:21:29",677300
15.75,-0.5,900,"bu","14:21:25",677000
15.7,-0.55,1000,"bu","14:21:00",676100
15.65,-0.6,200,"sd","14:20:41",675100
15.65,-0.6,2000,"sd","14:20:41",674900
15.65,-0.6,500,"sd","14:20:41",672900
15.65,-0.6,200,"sd","14:20:41",672400
15.65,-0.6,2000,"sd","14:20:41",672200
15.65,-0.6,300,"sd","14:20:41",670200
15.65,-0.6,1000,"sd","14:20:41",669900
15.65,-0.6,3000,"sd","14:20:41",668900
15.7,-0.55,100,"sd","14:20:41",665900
15.7,-0.55,100,"sd","14:20:41",665800
15.7,-0.55,10000,"sd","14:20:41",665700
15.7,-0.55,600,"sd","14:20:41",655700
15.7,-0.55,1000,"sd","14:20:30",655100
15.7,-0.55,2700,"sd","14:20:27",654100
15.7,-0.55,1000,"sd","14:20:05",651400
15.7,-0.55,1000,"sd","14:20:03",650400
15.7,-0.55,3700,"sd","14:19:59",649400
15.7,-0.55,100,"sd","14:19:59",645700
15.7,-0.55,2000,"sd","14:19:59",645600
