"price","change","match_qtty","side","time","total_vol"
3.7,-0.12,95400,"unknown","14:45:04",1310700
3.7,-0.12,300,"bu","14:29:39",1215300
3.7,-0.12,100,"bu","14:29:36",1215000
3.68,-0.14,100,"unknown","14:29:18",1214900
3.68,-0.14,500,"bu","14:28:50",1214800
3.68,-0.14,100,"bu","14:28:44",1214300
3.68,-0.14,200,"bu","14:28:43",1214200
3.68,-0.14,500,"bu","14:28:35",1214000
3.68,-0.14,500,"bu","14:28:29",1213500
3.68,-0.14,7500,"bu","14:28:29",1213000
3.68,-0.14,2000,"bu","14:28:04",1205500
3.68,-0.14,500,"bu","14:27:44",1203500
3.68,-0.14,1000,"bu","14:27:44",1203000
3.67,-0.15,500,"bu","14:27:44",1202000
3.67,-0.15,600,"bu","14:27:43",1201500
3.65,-0.17,19500,"bu","14:27:31",1200900
3.65,-0.17,5000,"bu","14:27:30",1181400
3.65,-0.17,200,"bu","14:27:30",1176400
3.65,-0.17,500,"bu","14:27:26",1176200
3.65,-0.17,25000,"bu","14:27:25",1175700
3.65,-0.17,5000,"bu","14:27:18",1150700
3.65,-0.17,13500,"bu","14:27:18",1145700
3.65,-0.17,500,"bu","14:27:18",1132200
3.65,-0.17,1000,"bu","14:27:18",1131700
3.64,-0.18,19700,"sd","14:27:10",1130700
3.64,-0.18,3800,"sd","14:27:10",1111000
3.64,-0.18,100,"bu","14:27:07",1107200
3.63,-0.19,200,"sd","14:26:53",1107100
3.63,-0.19,100,"sd","14:26:53",1106900
3.63,-0.19,100,"sd","14:26:53",1106800
3.63,-0.19,100,"sd","14:26:53",1106700
3.63,-0.19,800,"sd","14:26:32",1106600
3.63,-0.19,100,"sd","14:26:17",1105800
3.63,-0.19,100,"sd","14:26:06",1105700
3.63,-0.19,2900,"bu","14:25:17",1105600
3.63,-0.19,6000,"bu","14:25:17",1102700
3.63,-0.19,2000,"bu","14:24:50",1096700
3.63,-0.19,100,"bu","14:24:45",1094700
3.63,-0.19,1400,"bu","14:24:33",1094600
3.63,-0.19,100,"bu","14:24:20",1093200
3.63,-0.19,200,"bu","14:24:17",1093100
3.63,-0.19,1000,"bu","14:24:09",1092900
3.63,-0.19,2200,"bu","14:24:05",1091900
3.63,-0.19,10100,"bu","14:23:59",1089700
3.63,-0.19,19900,"bu","14:23:59",1079600
3.63,-0.19,5000,"bu","14:23:41",1059700
3.63,-0.19,500,"bu","14:23:41",1054700
3.63,-0.19,5000,"bu","14:22:50",1054200
3.63,-0.19,900,"bu","14:22:44",1049200
3.63,-0.19,1000,"bu","14:22:35",1048300
3.63,-0.19,100,"bu","14:22:25",1047300
3.61,-0.21,200,"sd","14:22:23",1047200
3.6,-0.22,300,"sd","14:21:05",1047000
3.6,-0.22,2000,"bu","14:20:41",1046700
3.6,-0.22,3400,"bu","14:20:41",1044700
3.6,-0.22,5900,"bu","14:20:41",1041300
3.6,-0.22,500,"bu","14:19:52",1035400
3.59,-0.23,100,"sd","14:19:52",1034900
3.6,-0.22,3000,"sd","14:18:58",1034800
3.6,-0.22,5000,"sd","14:18:58",1031800
3.6,-0.22,500,"sd","14:18:58",1026800
3.6,-0.22,20000,"sd","14:18:58",1026300
3.6,-0.22,1000,"sd","14:18:58",1006300
3.6,-0.22,500,"sd","14:18:58",1005300
3.6,-0.22,200,"sd","14:18:58",1004800
3.6,-0.22,500,"sd","14:18:58",1004600
3.6,-0.22,3000,"sd","14:18:58",1004100
3.6,-0.22,2300,"sd","14:18:58",1001100
3.6,-0.22,200,"sd","14:18:58",998800
3.6,-0.22,1000,"sd","14:18:58",998600
3.6,-0.22,200,"sd","14:18:58",997600
3.6,-0.22,200,"sd","14:18:58",997400
3.6,-0.22,700,"sd","14:18:58",997200
3.6,-0.22,200,"sd","14:18:58",996500
3.6,-0.22,11200,"sd","14:18:58",996300
3.6,-0.22,200,"sd","14:18:58",985100
3.6,-0.22,300,"sd","14:18:58",984900
3.6,-0.22,2000,"sd","14:18:51",984600
3.6,-0.22,1600,"sd","14:18:45",982600
3.61,-0.21,200,"sd","14:18:45",981000
3.61,-0.21,200,"sd","14:18:45",980800
3.61,-0.21,100,"sd","14:18:32",980600
3.63,-0.19,100,"sd","14:17:47",980500
3.63,-0.19,300,"bu","14:17:20",980400
3.63,-0.19,300,"bu","14:17:20",980100
3.6,-0.22,100,"sd","14:16:58",979800
3.6,-0.22,2000,"sd","14:16:42",979700
