"price","change","match_qtty","side","time","total_vol"
7.3,0.45,139500,"unknown","14:45:01",728400
7.25,0.4,2300,"bu","14:29:33",588900
7.2,0.35,1100,"bu","14:29:33",586600
7.25,0.4,3900,"bu","14:29:27",585500
7.2,0.35,5000,"bu","14:29:27",581600
7.2,0.35,100,"bu","14:29:27",576600
7.2,0.35,1000,"bu","14:29:27",576500
7.25,0.4,3300,"bu","14:29:09",575500
7.24,0.39,100,"bu","14:29:09",572200
7.2,0.35,600,"bu","14:29:09",572100
7.1,0.25,10000,"bu","14:29:09",571500
7.1,0.25,1000,"bu","14:29:09",561500
7.2,0.35,200,"unknown","14:29:05",560500
7.2,0.35,100,"sd","14:28:52",560300
7.2,0.35,600,"bu","14:28:50",560200
7.2,0.35,500,"bu","14:28:50",559600
7.17,0.32,500,"bu","14:28:50",559100
7.1,0.25,19000,"bu","14:28:50",558600
7.1,0.25,13100,"bu","14:28:50",539600
7.1,0.25,1000,"bu","14:28:32",526500
7.1,0.25,300,"bu","14:28:32",525500
7.1,0.25,500,"bu","14:28:32",525200
7.01,0.16,100,"bu","14:28:32",524700
7.01,0.16,1000,"bu","14:28:32",524600
7,0.15,100,"bu","14:28:32",523600
7.1,0.25,6900,"bu","14:28:32",523500
7.1,0.25,100,"bu","14:28:32",516600
7.01,0.16,100,"bu","14:28:01",516500
7,0.15,300,"bu","14:28:01",516400
7,0.15,100,"bu","14:28:01",516100
7,0.15,300,"bu","14:28:01",516000
7,0.15,400,"bu","14:28:01",515700
7,0.15,300,"bu","14:28:01",515300
7,0.15,100,"bu","14:28:01",515000
7,0.15,100,"bu","14:28:01",514900
7,0.15,7400,"bu","14:28:01",514800
7,0.15,500,"bu","14:28:01",507400
7,0.15,1000,"bu","14:28:01",506900
7,0.15,2000,"bu","14:28:01",505900
7,0.15,400,"bu","14:28:01",503900
7,0.15,100,"bu","14:28:01",503500
7,0.15,200,"bu","14:28:01",503400
6.9,0.05,6700,"bu","14:28:01",503200
6.98,0.13,300,"sd","14:27:45",496500
6.98,0.13,3000,"bu","14:27:41",496200
6.95,0.1,5000,"bu","14:27:41",493200
6.95,0.1,5000,"bu","14:27:41",488200
6.95,0.1,100,"bu","14:27:41",483200
6.9,0.05,1600,"bu","14:27:41",483100
6.85,0,2900,"bu","14:27:24",481500
6.9,0.05,26800,"bu","14:27:24",478600
6.9,0.05,8000,"bu","14:27:24",451800
6.9,0.05,100,"bu","14:27:24",443800
6.88,0.03,200,"bu","14:27:24",443700
6.88,0.03,100,"sd","14:26:58",443500
6.88,0.03,20000,"unknown","14:26:57",443400
6.87,0.02,8000,"unknown","14:26:57",423400
6.86,0.01,200,"unknown","14:26:57",415400
6.86,0.01,900,"unknown","14:26:57",415200
6.86,0.01,15100,"bu","14:26:42",414300
6.86,0.01,900,"bu","14:26:42",399200
6.85,0,300,"bu","14:26:42",398300
6.85,0,10000,"bu","14:26:42",398000
6.85,0,200,"bu","14:26:42",388000
6.85,0,6500,"bu","14:26:42",387800
6.84,-0.01,2000,"bu","14:26:42",381300
6.86,0.01,100,"bu","14:21:32",379300
6.86,0.01,100,"bu","14:21:32",379200
6.85,0,100,"bu","14:21:32",379100
6.85,0,1600,"bu","14:21:32",379000
6.85,0,200,"bu","14:21:32",377400
6.83,-0.02,15000,"bu","14:21:17",377200
6.83,-0.02,200,"bu","14:21:17",362200
6.85,0,3800,"bu","14:21:16",362000
6.85,0,500,"bu","14:21:16",358200
6.84,-0.01,2000,"bu","14:21:16",357700
6.84,-0.01,20000,"bu","14:21:16",355700
6.84,-0.01,300,"bu","14:21:16",335700
6.83,-0.02,5000,"bu","14:21:15",335400
6.83,-0.02,500,"bu","14:21:13",330400
6.84,-0.01,300,"unknown","14:20:28",329900
6.84,-0.01,200,"sd","14:20:18",329600
6.84,-0.01,7000,"sd","14:20:18",329400
6.83,-0.02,1000,"sd","14:20:18",322400
6.83,-0.02,500,"bu","14:19:51",321400
6.83,-0.02,800,"bu","14:19:51",320900
6.8,-0.05,1000,"unknown","14:19:51",320100
6.8,-0.05,10000,"bu","14:19:33",319100
6.8,-0.05,1000,"bu","14:19:33",309100
6.8,-0.05,500,"bu","14:19:33",308100
6.75,-0.1,100,"bu","14:19:14",307600
6.75,-0.1,100,"bu","14:19:00",307500
6.63,-0.22,800,"sd","14:18:50",307400
6.65,-0.2,8300,"bu","14:18:44",306600
6.65,-0.2,100,"bu","14:18:44",298300
6.65,-0.2,5400,"bu","14:18:44",298200
6.65,-0.2,2000,"bu","14:18:44",292800
6.63,-0.22,2100,"sd","14:18:17",290800
6.65,-0.2,200,"sd","14:17:39",288700
6.65,-0.2,10000,"sd","14:17:39",288500
6.65,-0.2,100,"sd","14:17:39",278500
6.65,-0.2,1400,"sd","14:17:39",278400
6.65,-0.2,2000,"sd","14:17:20",277000
6.69,-0.16,100,"bu","14:17:17",275000
6.65,-0.2,3000,"sd","14:17:04",274900
6.65,-0.2,3600,"sd","14:16:33",271900
6.65,-0.2,1400,"sd","14:16:33",268300
6.65,-0.2,1600,"sd","14:16:29",266900
