"price","change","match_qtty","side","time","total_vol"
7.09,-0.01,352700,"bu","14:45:01",3576700
6.95,-0.15,500,"bu","14:29:45",3224000
6.95,-0.15,6900,"bu","14:29:45",3223500
6.95,-0.15,3100,"bu","14:29:39",3216600
6.95,-0.15,4900,"bu","14:29:39",3213500
6.95,-0.15,100,"bu","14:29:36",3208600
6.95,-0.15,9900,"bu","14:29:36",3208500
6.95,-0.15,100,"bu","14:29:32",3198600
6.94,-0.16,2000,"bu","14:29:24",3198500
6.94,-0.16,5000,"bu","14:29:13",3196500
6.93,-0.17,900,"bu","14:29:12",3191500
6.93,-0.17,100,"bu","14:29:11",3190600
6.93,-0.17,500,"sd","14:29:11",3190500
6.93,-0.17,100,"sd","14:29:11",3190000
6.93,-0.17,400,"sd","14:29:11",3189900
6.93,-0.17,900,"sd","14:28:59",3189500
6.93,-0.17,100,"bu","14:28:55",3188600
6.93,-0.17,300,"bu","14:28:54",3188500
6.93,-0.17,100,"bu","14:28:51",3188200
6.93,-0.17,1000,"bu","14:28:51",3188100
6.93,-0.17,1900,"bu","14:28:51",3187100
6.92,-0.18,200,"sd","14:28:44",3185200
6.93,-0.17,100,"bu","14:28:42",3185000
6.93,-0.17,900,"bu","14:28:41",3184900
6.93,-0.17,400,"bu","14:28:33",3184000
6.92,-0.18,1000,"sd","14:28:13",3183600
6.92,-0.18,100,"bu","14:28:01",3182600
6.92,-0.18,200,"bu","14:28:01",3182500
6.9,-0.2,1000,"bu","14:27:36",3182300
6.9,-0.2,1000,"bu","14:27:36",3181300
6.9,-0.2,5000,"bu","14:27:36",3180300
6.9,-0.2,200,"bu","14:27:36",3175300
6.9,-0.2,1300,"bu","14:27:36",3175100
6.9,-0.2,5000,"bu","14:27:34",3173800
6.9,-0.2,900,"bu","14:27:21",3168800
6.9,-0.2,500,"bu","14:27:21",3167900
6.9,-0.2,10000,"bu","14:27:17",3167400
6.9,-0.2,20000,"bu","14:27:13",3157400
6.88,-0.22,500,"sd","14:27:02",3137400
6.88,-0.22,100,"bu","14:26:49",3136900
6.88,-0.22,2000,"bu","14:26:49",3136800
6.88,-0.22,200,"bu","14:26:49",3134800
6.88,-0.22,400,"bu","14:26:49",3134600
6.85,-0.25,1000,"sd","14:26:46",3134200
6.85,-0.25,500,"sd","14:26:46",3133200
6.85,-0.25,100,"sd","14:26:46",3132700
6.85,-0.25,3400,"sd","14:26:46",3132600
6.86,-0.24,1000,"sd","14:26:39",3129200
6.85,-0.25,1300,"sd","14:25:49",3128200
6.85,-0.25,300,"bu","14:25:48",3126900
6.84,-0.26,5500,"sd","14:25:42",3126600
6.84,-0.26,500,"sd","14:25:17",3121100
6.85,-0.25,1000,"sd","14:25:07",3120600
6.85,-0.25,400,"sd","14:25:07",3119600
6.85,-0.25,100,"sd","14:25:04",3119200
6.85,-0.25,300,"sd","14:25:04",3119100
6.85,-0.25,200,"sd","14:25:04",3118800
6.85,-0.25,300,"bu","14:24:47",3118600
6.82,-0.28,4000,"sd","14:24:43",3118300
6.83,-0.27,300,"unknown","14:24:43",3114300
6.83,-0.27,1600,"sd","14:24:22",3114000
6.82,-0.28,5700,"sd","14:24:07",3112400
6.82,-0.28,200,"sd","14:24:07",3106700
6.83,-0.27,100,"sd","14:24:07",3106500
6.88,-0.22,2600,"sd","14:24:05",3106400
6.88,-0.22,2000,"bu","14:23:55",3103800
6.85,-0.25,400,"bu","14:23:55",3101800
6.85,-0.25,100,"bu","14:23:51",3101400
6.85,-0.25,200,"bu","14:23:28",3101300
6.85,-0.25,2300,"bu","14:23:17",3101100
6.84,-0.26,500,"bu","14:23:17",3098800
6.84,-0.26,100,"bu","14:23:17",3098300
6.82,-0.28,1400,"bu","14:23:17",3098200
6.82,-0.28,1900,"bu","14:23:15",3096800
6.82,-0.28,8100,"bu","14:23:15",3094900
6.82,-0.28,200,"sd","14:23:05",3086800
6.82,-0.28,500,"sd","14:23:05",3086600
6.82,-0.28,1200,"sd","14:23:05",3086100
6.83,-0.27,1000,"bu","14:23:04",3084900
6.83,-0.27,3000,"bu","14:23:04",3083900
6.82,-0.28,700,"bu","14:22:55",3080900
6.82,-0.28,1000,"bu","14:22:47",3080200
6.82,-0.28,300,"bu","14:22:32",3079200
6.8,-0.3,1300,"bu","14:22:26",3078900
6.8,-0.3,100,"bu","14:22:21",3077600
6.8,-0.3,200,"sd","14:22:19",3077500
6.8,-0.3,3400,"sd","14:22:19",3077300
6.81,-0.29,1000,"bu","14:22:14",3073900
6.8,-0.3,500,"sd","14:22:05",3072900
6.8,-0.3,1000,"bu","14:22:00",3072400
6.8,-0.3,1000,"bu","14:22:00",3071400
6.8,-0.3,300,"bu","14:22:00",3070400
6.8,-0.3,2000,"bu","14:22:00",3070100
6.8,-0.3,1800,"bu","14:22:00",3068100
6.75,-0.35,300,"sd","14:21:56",3066300
6.75,-0.35,300,"sd","14:21:41",3066000
6.75,-0.35,300,"sd","14:21:27",3065700
6.75,-0.35,900,"bu","14:21:25",3065400
6.75,-0.35,500,"bu","14:21:21",3064500
6.73,-0.37,100,"sd","14:21:20",3064000
6.75,-0.35,600,"bu","14:21:18",3063900
6.75,-0.35,1400,"bu","14:21:18",3063300
6.75,-0.35,1500,"bu","14:21:16",3061900
6.73,-0.37,6900,"sd","14:21:06",3060400
6.73,-0.37,100,"sd","14:21:06",3053500
