"price","change","match_qtty","side","time","total_vol"
3.4,-0.25,24200,"bu","14:45:02",1439300
3.4,-0.25,2300,"bu","14:29:09",1415100
3.4,-0.25,5000,"bu","14:29:06",1412800
3.4,-0.25,200,"bu","14:29:03",1407800
3.4,-0.25,2000,"bu","14:29:03",1407600
3.4,-0.25,200,"sd","14:28:58",1405600
3.4,-0.25,100,"sd","14:28:58",1405400
3.4,-0.25,1000,"sd","14:28:58",1405300
3.4,-0.25,100,"sd","14:28:58",1404300
3.4,-0.25,6300,"sd","14:28:58",1404200
3.4,-0.25,1000,"sd","14:28:58",1397900
3.4,-0.25,1800,"sd","14:28:58",1396900
3.4,-0.25,1200,"bu","14:28:48",1395100
3.4,-0.25,2000,"bu","14:28:48",1393900
3.4,-0.25,100,"bu","14:28:48",1391900
3.4,-0.25,2000,"bu","14:28:46",1391800
3.4,-0.25,4700,"bu","14:28:46",1389800
3.4,-0.25,5300,"bu","14:28:46",1385100
3.4,-0.25,10000,"bu","14:28:45",1379800
3.4,-0.25,400,"bu","14:28:45",1369800
3.4,-0.25,100,"bu","14:28:44",1369400
3.4,-0.25,3000,"bu","14:28:43",1369300
3.4,-0.25,500,"bu","14:28:42",1366300
3.4,-0.25,700,"bu","14:28:39",1365800
3.4,-0.25,4000,"bu","14:28:39",1365100
3.4,-0.25,300,"bu","14:28:39",1361100
3.4,-0.25,300,"bu","14:28:34",1360800
3.4,-0.25,5000,"bu","14:28:20",1360500
3.4,-0.25,4400,"bu","14:28:17",1355500
3.4,-0.25,600,"bu","14:28:17",1351100
3.4,-0.25,100,"bu","14:28:16",1350500
3.4,-0.25,4400,"bu","14:28:15",1350400
3.4,-0.25,200,"bu","14:28:15",1346000
3.4,-0.25,700,"bu","14:28:15",1345800
3.4,-0.25,100,"bu","14:28:15",1345100
3.4,-0.25,2600,"bu","14:28:15",1345000
3.4,-0.25,200,"bu","14:28:13",1342400
3.4,-0.25,100,"bu","14:28:13",1342200
3.4,-0.25,3900,"bu","14:28:13",1342100
3.4,-0.25,5800,"bu","14:28:13",1338200
3.4,-0.25,100,"bu","14:28:13",1332400
3.4,-0.25,900,"bu","14:28:13",1332300
3.4,-0.25,5000,"bu","14:28:08",1331400
3.4,-0.25,500,"bu","14:28:02",1326400
3.4,-0.25,1000,"bu","14:27:59",1325900
3.4,-0.25,800,"bu","14:27:56",1324900
3.4,-0.25,10000,"bu","14:27:56",1324100
3.4,-0.25,1000,"bu","14:27:54",1314100
3.4,-0.25,100,"bu","14:27:47",1313100
3.4,-0.25,200,"bu","14:27:44",1313000
3.4,-0.25,3500,"bu","14:27:42",1312800
