"price","change","match_qtty","side","time","total_vol"
8,-0.3,2300,"sd","14:45:02",684500
8,-0.3,100,"sd","14:30:01",682200
8,-0.3,4700,"bu","14:29:00",682100
8,-0.3,300,"bu","14:28:45",677400
8,-0.3,700,"bu","14:28:40",677100
8,-0.3,1000,"bu","14:28:38",676400
8,-0.3,2000,"bu","14:28:26",675400
8,-0.3,100,"bu","14:28:09",673400
8,-0.3,1000,"bu","14:28:07",673300
8,-0.3,1000,"bu","14:27:37",672300
8,-0.3,3000,"bu","14:27:02",671300
8,-0.3,400,"bu","14:27:01",668300
8,-0.3,100,"bu","14:26:47",667900
8,-0.3,1000,"bu","14:26:32",667800
8,-0.3,500,"bu","14:26:16",666800
8,-0.3,2000,"bu","14:26:15",666300
8,-0.3,500,"bu","14:26:10",664300
8,-0.3,1600,"bu","14:25:51",663800
8,-0.3,2000,"bu","14:25:38",662200
8,-0.3,1000,"bu","14:25:14",660200
7.9,-0.4,1000,"sd","14:24:27",659200
7.9,-0.4,500,"sd","14:24:08",658200
7.9,-0.4,200,"sd","14:23:36",657700
7.9,-0.4,200,"bu","14:23:25",657500
7.9,-0.4,200,"bu","14:23:24",657300
7.9,-0.4,1400,"bu","14:23:19",657100
7.9,-0.4,1000,"sd","14:22:20",655700
7.9,-0.4,19000,"bu","14:22:17",654700
7.9,-0.4,500,"bu","14:22:11",635700
7.9,-0.4,1000,"bu","14:22:03",635200
7.8,-0.5,8400,"sd","14:21:50",634200
7.8,-0.5,1500,"sd","14:21:25",625800
7.9,-0.4,3300,"bu","14:20:32",624300
7.8,-0.5,1200,"sd","14:20:16",621000
7.8,-0.5,2000,"sd","14:19:59",619800
7.8,-0.5,300,"sd","14:19:50",617800
7.9,-0.4,500,"bu","14:19:31",617500
7.9,-0.4,1000,"bu","14:19:17",617000
7.8,-0.5,100,"sd","14:19:07",616000
7.9,-0.4,500,"bu","14:18:06",615900
7.9,-0.4,900,"bu","14:17:39",615400
7.9,-0.4,1000,"bu","14:17:13",614500
7.9,-0.4,3400,"bu","14:16:20",613500
7.9,-0.4,200,"sd","14:16:14",610100
7.9,-0.4,200,"sd","14:16:07",609900
7.9,-0.4,7500,"sd","14:16:00",609700
7.9,-0.4,33500,"sd","14:14:54",602200
8,-0.3,10000,"bu","14:14:51",568700
7.9,-0.4,12000,"sd","14:14:27",558700
8,-0.3,8900,"sd","14:13:12",546700
8,-0.3,8000,"sd","14:12:57",537800
8,-0.3,7000,"sd","14:12:55",529800
8,-0.3,200,"sd","14:11:05",522800
8.1,-0.2,100,"bu","14:09:38",522600
8,-0.3,400,"sd","14:09:17",522500
8,-0.3,2400,"sd","14:08:52",522100
8,-0.3,200,"sd","14:07:25",519700
8.1,-0.2,100,"sd","14:07:06",519500
8.1,-0.2,2400,"bu","14:06:44",519400
8.1,-0.2,2000,"bu","14:04:27",517000
8.1,-0.2,600,"sd","14:04:22",515000
8.1,-0.2,100,"sd","14:04:20",514400
8.1,-0.2,1500,"bu","14:04:15",514300
8.1,-0.2,5000,"bu","14:04:10",512800
8.1,-0.2,2000,"bu","14:03:51",507800
8.1,-0.2,1000,"bu","14:03:34",505800
8,-0.3,5000,"sd","14:01:39",504800
8,-0.3,1000,"sd","14:01:25",499800
8,-0.3,900,"sd","14:01:24",498800
8.1,-0.2,10000,"bu","14:01:23",497900
8,-0.3,200,"sd","14:01:07",487900
8.1,-0.2,500,"bu","14:01:06",487700
8.1,-0.2,800,"bu","13:58:36",487200
8.1,-0.2,100,"bu","13:58:27",486400
