"price","change","match_qtty","side","time","total_vol"
25,-0.2,11200,"bu","14:45:00",23500
24.95,-0.25,100,"bu","14:24:41",12300
24.25,-0.95,400,"sd","14:23:48",12200
24.2,-1,5700,"sd","14:18:45",11800
24.2,-1,1000,"sd","14:18:45",6100
24.2,-1,200,"sd","14:18:45",5100
24.25,-0.95,1100,"sd","14:18:45",4900
24.25,-0.95,100,"sd","14:18:45",3800
24.25,-0.95,200,"sd","14:18:45",3700
24.25,-0.95,300,"sd","14:18:45",3500
24.25,-0.95,100,"sd","14:18:45",3200
24.3,-0.9,1500,"sd","14:18:45",3100
25,-0.2,300,"bu","10:05:08",1600
25,-0.2,100,"unknown","09:53:54",1300
24.1,-1.1,100,"sd","09:42:00",1200
24.5,-0.7,800,"sd","09:42:00",1100
24.55,-0.65,100,"sd","09:42:00",300
25.95,0.75,100,"bu","09:27:38",200
24.05,-1.15,100,"sd","09:27:32",100
