"price","change","match_qtty","side","time","total_vol"
23,-0.8,2000,"sd","14:45:01",45800
23,-0.8,200,"bu","14:29:46",43800
22.9,-0.9,300,"sd","14:27:43",43600
22.9,-0.9,200,"sd","14:23:24",43300
22.9,-0.9,300,"sd","14:23:24",43100
23,-0.8,100,"sd","14:23:24",42800
23,-0.8,600,"sd","14:23:24",42700
23,-0.8,400,"sd","14:21:24",42100
23,-0.8,500,"sd","14:21:24",41700
23,-0.8,500,"sd","14:08:02",41200
22.8,-1,100,"sd","13:59:33",40700
22.8,-1,200,"sd","13:59:33",40600
22.8,-1,100,"sd","13:59:33",40400
22.8,-1,100,"sd","13:59:33",40300
22.9,-0.9,100,"sd","13:57:30",40200
22.9,-0.9,500,"sd","13:56:40",40100
22.9,-0.9,500,"sd","13:56:40",39600
22.9,-0.9,100,"sd","13:56:40",39100
22.9,-0.9,200,"sd","13:56:40",39000
23,-0.8,100,"sd","13:56:40",38800
23,-0.8,100,"sd","13:56:40",38700
23.1,-0.7,100,"bu","13:42:00",38600
23.05,-0.75,200,"sd","13:39:35",38500
23.1,-0.7,100,"sd","13:39:31",38300
23.1,-0.7,300,"sd","13:39:31",38200
23.35,-0.45,100,"bu","13:18:57",37900
23.3,-0.5,100,"bu","13:18:39",37800
23.1,-0.7,100,"sd","13:18:10",37700
23.1,-0.7,100,"sd","13:17:29",37600
23.7,-0.1,100,"unknown","13:00:02",37500
23,-0.8,900,"sd","11:27:59",37400
23,-0.8,800,"sd","11:27:59",36500
23.05,-0.75,100,"sd","11:27:59",35700
23,-0.8,1800,"sd","11:27:02",35600
23,-0.8,500,"sd","11:27:02",33800
23,-0.8,500,"sd","11:27:02",33300
23,-0.8,100,"sd","11:27:02",32800
23,-0.8,1100,"sd","11:27:02",32700
23.05,-0.75,500,"sd","11:27:02",31600
23.05,-0.75,500,"sd","11:27:02",31100
23.2,-0.6,5000,"sd","11:25:46",30600
24.35,0.55,100,"bu","10:42:39",25600
23.05,-0.75,100,"bu","10:39:12",25500
23.05,-0.75,100,"bu","10:38:45",25400
23.05,-0.75,100,"bu","10:38:20",25300
23.05,-0.75,500,"bu","10:34:57",25200
23,-0.8,100,"sd","10:34:18",24700
23,-0.8,100,"sd","10:33:18",24600
23.05,-0.75,500,"sd","10:32:56",24500
23.05,-0.75,300,"sd","10:32:56",24000
23.05,-0.75,200,"sd","10:30:34",23700
23.1,-0.7,300,"sd","10:30:34",23500
23.1,-0.7,500,"sd","10:30:34",23200
23.1,-0.7,700,"unknown","10:06:52",22700
23.1,-0.7,100,"bu","10:03:45",22000
23.1,-0.7,200,"bu","10:03:19",21900
23,-0.8,100,"sd","10:02:40",21700
23,-0.8,700,"sd","10:02:07",21600
23.05,-0.75,100,"unknown","10:02:07",20900
23.05,-0.75,100,"sd","10:01:54",20800
23,-0.8,7000,"sd","09:42:55",20700
23.1,-0.7,100,"bu","09:40:28",13700
23,-0.8,1300,"bu","09:39:32",13600
23,-0.8,3700,"sd","09:38:00",12300
23,-0.8,1300,"bu","09:37:51",8600
23,-0.8,700,"sd","09:36:24",7300
23,-0.8,4300,"sd","09:36:11",6600
23,-0.8,200,"sd","09:36:11",2300
23,-0.8,200,"sd","09:36:11",2100
23,-0.8,200,"sd","09:36:11",1900
23,-0.8,100,"sd","09:36:11",1700
23.1,-0.7,300,"sd","09:35:45",1600
23.1,-0.7,100,"sd","09:35:45",1300
23.1,-0.7,100,"sd","09:32:40",1200
23.1,-0.7,100,"sd","09:32:40",1100
23.2,-0.6,200,"bu","09:29:48",1000
23.2,-0.6,100,"sd","09:27:49",800
23.2,-0.6,200,"sd","09:27:49",700
23.3,-0.5,500,"sd","09:27:49",500
