"price","change","match_qtty","side","time","total_vol"
11.8,-0.35,15800,"sd","14:45:02",538300
11.85,-0.3,100,"sd","14:29:56",522500
11.8,-0.35,100,"sd","14:29:39",522400
11.85,-0.3,200,"sd","14:29:39",522300
11.85,-0.3,1000,"sd","14:29:39",522100
11.85,-0.3,1000,"bu","14:29:07",521100
11.85,-0.3,2000,"bu","14:28:56",520100
11.8,-0.35,600,"sd","14:28:35",518100
11.8,-0.35,400,"sd","14:28:35",517500
11.85,-0.3,1000,"bu","14:28:16",517100
11.8,-0.35,100,"sd","14:27:49",516100
11.8,-0.35,500,"bu","14:26:33",516000
11.8,-0.35,500,"bu","14:26:21",515500
11.8,-0.35,500,"bu","14:26:21",515000
11.7,-0.45,1400,"sd","14:25:27",514500
11.7,-0.45,100,"sd","14:25:27",513100
11.7,-0.45,500,"bu","14:25:21",513000
11.7,-0.45,500,"bu","14:25:21",512500
11.7,-0.45,5000,"bu","14:25:21",512000
11.7,-0.45,100,"bu","14:25:21",507000
11.7,-0.45,100,"bu","14:24:07",506900
11.65,-0.5,200,"bu","14:24:07",506800
11.6,-0.55,100,"bu","14:23:10",506600
11.5,-0.65,200,"bu","14:22:38",506500
11.4,-0.75,1000,"sd","14:22:27",506300
11.4,-0.75,100,"sd","14:22:27",505300
11.4,-0.75,100,"sd","14:22:27",505200
11.4,-0.75,800,"sd","14:22:27",505100
11.45,-0.7,1000,"sd","14:22:27",504300
11.5,-0.65,5600,"sd","14:21:32",503300
11.5,-0.65,200,"sd","14:21:32",497700
11.5,-0.65,500,"sd","14:21:32",497500
11.5,-0.65,100,"sd","14:21:32",497000
11.6,-0.55,2900,"sd","14:21:32",496900
11.6,-0.55,500,"sd","14:21:32",494000
11.7,-0.45,300,"bu","14:21:19",493500
11.65,-0.5,200,"bu","14:21:19",493200
11.5,-0.65,100,"bu","14:20:53",493000
11.5,-0.65,100,"bu","14:20:52",492900
11.4,-0.75,200,"bu","14:19:26",492800
11.4,-0.75,300,"bu","14:19:22",492600
11.4,-0.75,1000,"bu","14:19:18",492300
11.4,-0.75,600,"bu","14:18:56",491300
11.4,-0.75,2000,"sd","14:18:50",490700
11.4,-0.75,600,"sd","14:18:50",488700
11.4,-0.75,10000,"sd","14:18:50",488100
11.4,-0.75,800,"sd","14:18:50",478100
11.4,-0.75,1200,"sd","14:18:34",477300
11.4,-0.75,3200,"sd","14:18:34",476100
11.45,-0.7,1000,"unknown","14:18:25",472900
11.45,-0.7,1000,"sd","14:18:13",471900
11.4,-0.75,1800,"sd","14:18:02",470900
11.4,-0.75,200,"sd","14:18:02",469100
11.4,-0.75,300,"sd","14:17:57",468900
11.4,-0.75,500,"sd","14:17:21",468600
