"price","change","match_qtty","side","time","total_vol"
13.9,0.4,109000,"sd","14:45:01",836100
14.2,0.7,1400,"bu","14:23:52",727100
14.2,0.7,700,"bu","14:22:23",725700
14.2,0.7,300,"bu","14:20:33",725000
14.2,0.7,300,"bu","14:20:23",724700
14.2,0.7,800,"bu","14:19:09",724400
14.2,0.7,2800,"bu","14:19:09",723600
14.2,0.7,4300,"sd","14:16:22",720800
14.2,0.7,6000,"sd","14:13:50",716500
14.2,0.7,4700,"sd","14:09:13",710500
14.2,0.7,10000,"sd","14:08:16",705800
14.2,0.7,5000,"sd","14:08:16",695800
14.2,0.7,100,"sd","14:08:16",690800
14.2,0.7,200,"sd","14:08:16",690700
14.25,0.75,1200,"bu","13:52:56",690500
14.25,0.75,1800,"bu","13:52:56",689300
14.2,0.7,300,"sd","13:51:23",687500
14.2,0.7,100,"sd","13:51:23",687200
14.2,0.7,900,"sd","13:51:17",687100
14.2,0.7,100,"sd","13:51:17",686200
14.2,0.7,5500,"sd","13:51:17",686100
14.2,0.7,4500,"sd","13:48:48",680600
14.2,0.7,5500,"sd","13:48:48",676100
14.2,0.7,800,"sd","13:48:07",670600
14.25,0.75,300,"bu","13:47:35",669800
14.25,0.75,1300,"bu","13:43:21",669500
14.25,0.75,100,"bu","13:36:20",668200
14.25,0.75,200,"bu","13:33:53",668100
14.25,0.75,300,"bu","13:33:49",667900
14.25,0.75,5000,"bu","13:32:03",667600
14.25,0.75,100,"bu","13:31:40",662600
14.25,0.75,2300,"bu","13:29:51",662500
14.25,0.75,3000,"bu","13:27:55",660200
14.25,0.75,600,"bu","13:27:46",657200
14.3,0.8,3800,"bu","13:27:30",656600
14.3,0.8,8700,"bu","13:27:30",652800
14.25,0.75,12500,"bu","13:27:30",644100
14.25,0.75,7500,"bu","13:26:24",631600
14.25,0.75,5500,"bu","13:26:24",624100
14.25,0.75,400,"bu","13:25:04",618600
14.25,0.75,8000,"bu","13:24:21",618200
14.25,0.75,16100,"sd","13:24:04",610200
14.25,0.75,3900,"bu","13:23:57",594100
14.25,0.75,1300,"bu","13:23:25",590200
14.25,0.75,14800,"bu","13:23:22",588900
14.25,0.75,2400,"bu","13:23:22",574100
14.25,0.75,2800,"bu","13:23:22",571700
14.25,0.75,3300,"bu","13:18:08",568900
14.25,0.75,10000,"bu","13:15:55",565600
14.25,0.75,3900,"sd","13:15:52",555600
