"price","change","match_qtty","side","time","total_vol"
36.1,-2.4,148700,"sd","14:45:03",951800
36.25,-2.25,1500,"sd","14:29:52",803100
36.3,-2.2,200,"sd","14:29:52",801600
36.35,-2.15,300,"sd","14:29:52",801400
36.5,-2,600,"bu","14:29:30",801100
36.5,-2,200,"bu","14:29:30",800500
36.5,-2,100,"bu","14:29:12",800300
36.5,-2,200,"bu","14:29:10",800200
36.5,-2,800,"bu","14:29:10",800000
36.5,-2,100,"sd","14:28:23",799200
36.5,-2,200,"sd","14:28:22",799100
36.45,-2.05,600,"sd","14:28:22",798900
36.5,-2,100,"bu","14:28:22",798300
36.5,-2,300,"sd","14:28:03",798200
36.5,-2,100,"sd","14:28:03",797900
36.5,-2,600,"sd","14:28:03",797800
36.5,-2,200,"sd","14:28:03",797200
36.5,-2,100,"sd","14:28:03",797000
36.5,-2,200,"sd","14:27:41",796900
36.5,-2,100,"bu","14:26:59",796700
36.5,-2,100,"bu","14:26:59",796600
36.5,-2,200,"bu","14:26:58",796500
36.5,-2,800,"bu","14:26:58",796300
36.5,-2,5000,"bu","14:26:48",795500
36.5,-2,100,"bu","14:26:47",790500
36.5,-2,1000,"bu","14:26:42",790400
36.5,-2,3100,"bu","14:26:21",789400
36.5,-2,500,"bu","14:26:21",786300
36.45,-2.05,900,"bu","14:26:21",785800
36.5,-2,200,"bu","14:25:55",784900
36.5,-2,300,"bu","14:25:38",784700
36.5,-2,200,"bu","14:25:38",784400
36.3,-2.2,500,"bu","14:25:38",784200
36.25,-2.25,100,"sd","14:25:22",783700
36.25,-2.25,200,"sd","14:25:06",783600
36.35,-2.15,200,"unknown","14:24:56",783400
36.35,-2.15,2000,"unknown","14:24:56",783200
36.25,-2.25,9900,"sd","14:24:56",781200
36.3,-2.2,1000,"sd","14:24:56",771300
36.3,-2.2,900,"sd","14:24:56",770300
36.35,-2.15,400,"bu","14:24:46",769400
36.35,-2.15,200,"bu","14:24:46",769000
36.35,-2.15,300,"bu","14:24:44",768800
36.3,-2.2,100,"sd","14:24:23",768500
36.3,-2.2,100,"sd","14:24:21",768400
36.3,-2.2,200,"bu","14:24:09",768300
36.3,-2.2,700,"bu","14:24:09",768100
36.05,-2.45,100,"sd","14:24:01",767400
36.3,-2.2,100,"bu","14:23:43",767300
36.3,-2.2,600,"bu","14:23:18",767200
36.3,-2.2,500,"bu","14:23:18",766600
36.3,-2.2,1400,"bu","14:23:18",766100
36.2,-2.3,300,"bu","14:23:18",764700
36.2,-2.3,100,"bu","14:23:18",764400
36.2,-2.3,100,"bu","14:23:18",764300
36.2,-2.3,400,"bu","14:23:09",764200
36.05,-2.45,100,"sd","14:22:44",763800
36.2,-2.3,100,"bu","14:22:38",763700
36.2,-2.3,100,"bu","14:22:29",763600
36.2,-2.3,100,"bu","14:22:16",763500
36.2,-2.3,100,"bu","14:21:45",763400
36.2,-2.3,100,"bu","14:21:34",763300
36.15,-2.35,400,"bu","14:21:29",763200
36.15,-2.35,200,"bu","14:21:29",762800
36,-2.5,100,"bu","14:21:07",762600
36,-2.5,2700,"bu","14:21:07",762500
36,-2.5,5700,"bu","14:20:55",759800
36,-2.5,100,"bu","14:20:29",754100
36,-2.5,1500,"sd","14:20:04",754000
35.9,-2.6,100,"sd","14:19:33",752500
35.9,-2.6,100,"sd","14:19:33",752400
36,-2.5,1000,"bu","14:19:30",752300
36,-2.5,600,"bu","14:19:30",751300
36,-2.5,1400,"bu","14:19:30",750700
36,-2.5,100,"bu","14:19:25",749300
35.9,-2.6,800,"bu","14:19:17",749200
35.9,-2.6,1200,"bu","14:19:17",748400
35.9,-2.6,1500,"bu","14:19:14",747200
35.9,-2.6,300,"bu","14:19:14",745700
35.9,-2.6,200,"bu","14:19:14",745400
35.85,-2.65,100,"sd","14:19:00",745200
35.85,-2.65,400,"sd","14:18:59",745100
35.85,-2.65,500,"sd","14:18:59",744700
35.85,-2.65,3100,"sd","14:18:59",744200
35.85,-2.65,600,"sd","14:18:47",741100
35.85,-2.65,1500,"sd","14:18:47",740500
35.85,-2.65,5000,"sd","14:18:47",739000
35.85,-2.65,1000,"sd","14:18:47",734000
35.85,-2.65,100,"sd","14:18:47",733000
35.85,-2.65,5000,"sd","14:18:47",732900
35.85,-2.65,3600,"sd","14:18:47",727900
35.9,-2.6,100,"bu","14:18:44",724300
35.9,-2.6,300,"bu","14:18:43",724200
35.9,-2.6,300,"bu","14:18:43",723900
35.9,-2.6,400,"bu","14:18:43",723600
35.9,-2.6,500,"bu","14:18:43",723200
35.9,-2.6,100,"bu","14:18:31",722700
35.9,-2.6,200,"bu","14:18:28",722600
35.9,-2.6,200,"bu","14:18:26",722400
35.9,-2.6,200,"bu","14:18:20",722200
35.9,-2.6,100,"bu","14:18:13",722000
35.9,-2.6,100,"bu","14:17:55",721900
35.85,-2.65,1000,"sd","14:17:54",721800
35.85,-2.65,1900,"sd","14:17:53",720800
35.9,-2.6,100,"bu","14:17:52",718900
35.85,-2.65,500,"sd","14:17:40",718800
35.85,-2.65,500,"sd","14:17:38",718300
35.9,-2.6,100,"bu","14:17:34",717800
35.9,-2.6,500,"bu","14:17:29",717700
35.9,-2.6,100,"bu","14:17:29",717200
35.9,-2.6,100,"bu","14:17:16",717100
35.85,-2.65,2000,"sd","14:17:14",717000
35.85,-2.65,1500,"sd","14:16:47",715000
35.85,-2.65,1000,"sd","14:16:44",713500
35.85,-2.65,300,"sd","14:16:43",712500
35.85,-2.65,200,"sd","14:16:43",712200
35.85,-2.65,3000,"sd","14:16:42",712000
35.85,-2.65,400,"sd","14:16:40",709000
35.85,-2.65,5500,"sd","14:16:26",708600
35.9,-2.6,1000,"bu","14:16:25",703100
35.9,-2.6,2000,"bu","14:16:25",702100
35.9,-2.6,1000,"bu","14:16:25",700100
35.9,-2.6,1000,"bu","14:16:25",699100
35.85,-2.65,10000,"sd","14:16:21",698100
35.85,-2.65,200,"sd","14:16:20",688100
35.85,-2.65,2200,"sd","14:16:14",687900
35.9,-2.6,100,"bu","14:16:12",685700
35.85,-2.65,5000,"sd","14:16:05",685600
35.85,-2.65,800,"sd","14:16:05",680600
35.85,-2.65,1000,"sd","14:15:58",679800
35.85,-2.65,1900,"sd","14:15:58",678800
35.85,-2.65,7000,"sd","14:15:51",676900
35.85,-2.65,500,"sd","14:15:48",669900
35.9,-2.6,100,"sd","14:15:42",669400
35.9,-2.6,4600,"sd","14:15:42",669300
35.9,-2.6,400,"sd","14:15:39",664700
35.9,-2.6,200,"sd","14:15:39",664300
35.9,-2.6,100,"sd","14:15:39",664100
35.9,-2.6,100,"sd","14:15:39",664000
35.9,-2.6,200,"sd","14:15:39",663900
35.9,-2.6,800,"sd","14:15:32",663700
35.9,-2.6,100,"sd","14:15:32",662900
35.9,-2.6,200,"sd","14:15:32",662800
35.9,-2.6,1200,"sd","14:15:32",662600
35.9,-2.6,200,"sd","14:15:32",661400
35.9,-2.6,100,"sd","14:15:32",661200
35.9,-2.6,400,"sd","14:15:32",661100
35.9,-2.6,300,"sd","14:15:32",660700
35.9,-2.6,200,"sd","14:15:32",660400
35.9,-2.6,1000,"sd","14:15:32",660200
35.9,-2.6,100,"sd","14:15:32",659200
35.9,-2.6,2000,"sd","14:15:32",659100
