"price","change","match_qtty","side","time","total_vol"
14.3,-0.2,200,"bu","14:27:51",111600
14.3,-0.2,200,"bu","14:27:00",111400
14.1,-0.4,500,"sd","14:17:19",111200
14.1,-0.4,18600,"sd","14:16:57",110700
14.3,-0.2,4500,"sd","14:16:06",92100
14.4,-0.1,400,"bu","14:15:55",87600
14.3,-0.2,300,"sd","14:14:56",87200
14.5,0,4000,"bu","14:12:02",86900
14.4,-0.1,800,"sd","14:09:21",82900
14.4,-0.1,600,"sd","14:08:38",82100
14.4,-0.1,100,"sd","14:08:34",81500
14.4,-0.1,100,"unknown","14:05:57",81400
14.4,-0.1,1000,"bu","14:05:43",81300
14.3,-0.2,1000,"unknown","13:59:03",80300
14.4,-0.1,200,"sd","13:56:06",79300
14.4,-0.1,4200,"sd","13:55:53",79100
14.4,-0.1,12600,"sd","13:55:06",74900
14.4,-0.1,300,"sd","13:52:57",62300
14.4,-0.1,200,"sd","13:50:41",62000
14.4,-0.1,100,"sd","13:44:46",61800
14.4,-0.1,300,"sd","13:43:07",61700
14.5,0,5000,"bu","13:42:48",61400
14.4,-0.1,100,"sd","13:40:47",56400
14.4,-0.1,200,"sd","13:39:37",56300
14.4,-0.1,1000,"sd","13:32:37",56100
14.5,0,1000,"bu","13:27:49",55100
14.5,0,500,"bu","13:26:41",54100
14.5,0,500,"unknown","13:11:43",53600
14.4,-0.1,3000,"sd","13:11:28",53100
14.5,0,400,"sd","13:08:22",50100
14.5,0,1000,"sd","13:07:11",49700
14.5,0,700,"sd","13:06:58",48700
14.5,0,100,"sd","13:04:05",48000
14.5,0,2800,"sd","13:00:02",47900
14.5,0,1200,"bu","11:17:19",45100
14.5,0,1900,"sd","11:16:54",43900
14.5,0,100,"sd","11:10:59",42000
14.5,0,8800,"sd","11:07:53",41900
14.5,0,200,"bu","11:07:21",33100
14.4,-0.1,600,"sd","10:51:06",32900
14.5,0,200,"bu","10:49:48",32300
14.5,0,500,"bu","10:41:25",32100
14.5,0,700,"bu","10:12:31",31600
14.5,0,3000,"sd","10:12:30",30900
14.5,0,2000,"sd","10:06:36",27900
14.5,0,200,"unknown","09:51:29",25900
14.5,0,1000,"bu","09:51:07",25700
14.4,-0.1,3000,"unknown","09:46:06",24700
14.4,-0.1,3300,"sd","09:41:36",21700
14.4,-0.1,2000,"sd","09:39:34",18400
14.4,-0.1,2000,"sd","09:37:43",16400
14.4,-0.1,400,"unknown","09:36:21",14400
14.4,-0.1,100,"sd","09:32:00",14000
14.4,-0.1,2900,"bu","09:31:40",13900
14.5,0,200,"unknown","09:28:09",11000
14.5,0,100,"bu","09:27:37",10800
14.4,-0.1,5000,"sd","09:27:22",10700
14.5,0,500,"bu","09:26:14",5700
14.5,0,200,"bu","09:25:44",5200
14.5,0,100,"unknown","09:25:18",5000
14.4,-0.1,1900,"sd","09:21:52",4900
14.4,-0.1,1000,"sd","09:14:11",3000
14.4,-0.1,2000,"sd","09:09:20",2000
