"price","change","match_qtty","side","time","total_vol"
3.27,-0.24,31500,"sd","14:45:02",156400
3.36,-0.15,800,"bu","14:29:16",124900
3.27,-0.24,5100,"sd","14:29:05",124100
3.27,-0.24,6000,"sd","14:29:05",119000
3.27,-0.24,1000,"sd","14:29:05",113000
3.27,-0.24,100,"sd","14:29:05",112000
3.27,-0.24,2800,"sd","14:29:05",111900
3.27,-0.24,4300,"sd","14:28:45",109100
3.28,-0.23,400,"sd","14:28:45",104800
3.28,-0.23,300,"sd","14:28:45",104400
3.38,-0.13,100,"bu","14:20:23",104100
3.33,-0.18,100,"bu","14:20:00",104000
3.27,-0.24,2900,"sd","14:19:27",103900
3.27,-0.24,1000,"sd","14:19:27",101000
3.27,-0.24,1000,"sd","14:19:27",100000
3.27,-0.24,100,"sd","14:19:27",99000
3.27,-0.24,1000,"sd","14:19:27",98900
3.27,-0.24,200,"sd","14:19:27",97900
3.28,-0.23,100,"sd","14:19:27",97700
3.28,-0.23,1900,"sd","14:19:27",97600
3.28,-0.23,100,"sd","14:09:33",95700
3.28,-0.23,300,"sd","14:09:33",95600
3.36,-0.15,200,"bu","14:02:11",95300
3.35,-0.16,100,"bu","14:01:58",95100
3.28,-0.23,200,"sd","14:01:56",95000
3.34,-0.17,100,"bu","14:01:46",94800
3.34,-0.17,100,"bu","14:01:09",94700
3.28,-0.23,500,"bu","13:59:56",94600
3.28,-0.23,100,"bu","13:57:53",94100
3.28,-0.23,300,"sd","13:56:47",94000
3.28,-0.23,100,"sd","13:56:47",93700
3.28,-0.23,4000,"sd","13:56:47",93600
3.28,-0.23,3000,"sd","13:54:39",89600
3.28,-0.23,1000,"sd","13:53:23",86600
3.28,-0.23,2000,"bu","13:53:05",85600
3.27,-0.24,600,"sd","13:52:47",83600
3.27,-0.24,100,"sd","13:52:47",83000
3.27,-0.24,100,"sd","13:52:47",82900
3.27,-0.24,100,"sd","13:52:47",82800
3.27,-0.24,1000,"sd","13:52:47",82700
3.27,-0.24,200,"sd","13:52:47",81700
3.27,-0.24,300,"sd","13:52:47",81500
3.28,-0.23,1000,"sd","13:51:59",81200
3.28,-0.23,500,"sd","13:51:59",80200
3.27,-0.24,200,"sd","13:46:03",79700
3.27,-0.24,100,"sd","13:46:03",79500
3.27,-0.24,200,"sd","13:46:03",79400
3.27,-0.24,700,"sd","13:46:03",79200
3.28,-0.23,100,"sd","13:46:03",78500
3.27,-0.24,100,"sd","13:39:04",78400
3.27,-0.24,200,"sd","13:39:04",78300
3.27,-0.24,100,"sd","13:39:04",78100
3.27,-0.24,10000,"sd","13:39:04",78000
3.27,-0.24,100,"sd","13:39:04",68000
3.27,-0.24,2400,"sd","13:39:04",67900
3.27,-0.24,300,"sd","13:39:04",65500
