"price","change","match_qtty","side","time","total_vol"
9.6,-0.4,31100,"bu","14:45:01",457800
9.1,-0.9,2000,"sd","14:29:48",426700
9.1,-0.9,500,"sd","14:29:34",424700
9.3,-0.7,200,"bu","14:29:12",424200
9.4,-0.6,200,"bu","14:27:58",424000
9.4,-0.6,500,"bu","14:27:42",423800
9.1,-0.9,3000,"sd","14:27:23",423300
9.1,-0.9,400,"bu","14:27:04",420300
9.1,-0.9,200,"bu","14:27:01",419900
9.1,-0.9,400,"bu","14:27:00",419700
9.1,-0.9,10000,"bu","14:26:28",419300
9,-1,1000,"bu","14:26:24",409300
9,-1,6900,"sd","14:26:21",408300
9,-1,7000,"sd","14:26:19",401400
9.1,-0.9,100,"bu","14:26:13",394400
9,-1,2000,"sd","14:25:40",394300
9,-1,300,"sd","14:25:02",392300
9,-1,1000,"sd","14:24:55",392000
9.1,-0.9,200,"bu","14:24:51",391000
9.1,-0.9,100,"bu","14:24:44",390800
9,-1,700,"sd","14:24:23",390700
9,-1,900,"bu","14:23:51",390000
9,-1,300,"bu","14:23:39",389100
9,-1,1300,"bu","14:23:30",388800
9,-1,200,"bu","14:23:26",387500
9,-1,500,"bu","14:23:21",387300
9,-1,900,"sd","14:23:08",386800
9,-1,100,"sd","14:23:02",385900
9,-1,2000,"bu","14:22:56",385800
9,-1,5000,"bu","14:22:55",383800
9,-1,200,"bu","14:22:53",378800
9,-1,1100,"bu","14:22:51",378600
9,-1,1000,"bu","14:22:43",377500
9,-1,400,"bu","14:22:41",376500
9,-1,500,"bu","14:22:40",376100
9,-1,1000,"bu","14:22:36",375600
9,-1,900,"bu","14:22:35",374600
9,-1,1500,"bu","14:22:33",373700
9,-1,3200,"bu","14:22:29",372200
9,-1,1000,"bu","14:22:07",369000
9,-1,100,"bu","14:21:59",368000
9,-1,100,"bu","14:21:47",367900
9,-1,600,"bu","14:21:22",367800
9,-1,500,"bu","14:20:57",367200
9,-1,300,"bu","14:20:02",366700
9,-1,100,"bu","14:19:46",366400
9,-1,900,"bu","14:19:37",366300
9,-1,100,"bu","14:19:26",365400
9,-1,500,"bu","14:18:38",365300
9,-1,200,"bu","14:18:31",364800
9,-1,2500,"bu","14:17:31",364600
9,-1,1000,"bu","14:16:52",362100
9,-1,500,"bu","14:16:45",361100
9,-1,1000,"bu","14:16:32",360600
9,-1,2200,"bu","14:15:32",359600
9,-1,6500,"sd","14:15:30",357400
9,-1,1100,"sd","14:15:29",350900
9,-1,2600,"sd","14:15:28",349800
9,-1,22000,"sd","14:15:20",347200
9,-1,2000,"sd","14:15:11",325200
9,-1,1300,"sd","14:14:15",323200
9.1,-0.9,100,"bu","14:13:50",321900
9,-1,3200,"sd","14:13:39",321800
9,-1,10000,"sd","14:13:37",318600
9.1,-0.9,400,"sd","14:13:01",308600
9.1,-0.9,700,"sd","14:12:27",308200
9.1,-0.9,800,"bu","14:11:58",307500
9.1,-0.9,500,"bu","14:11:45",306700
9.1,-0.9,300,"bu","14:11:17",306200
9.1,-0.9,1000,"bu","14:10:55",305900
9,-1,20000,"sd","14:10:32",304900
9.1,-0.9,100,"sd","14:10:05",284900
9.2,-0.8,1200,"sd","14:08:09",284800
9.2,-0.8,300,"sd","14:07:51",283600
9.5,-0.5,1600,"bu","14:05:16",283300
9.5,-0.5,1000,"bu","14:03:19",281700
9.5,-0.5,400,"bu","14:02:49",280700
9.3,-0.7,2000,"sd","14:02:02",280300
9.3,-0.7,200,"sd","14:01:15",278300
9.3,-0.7,1600,"bu","14:01:00",278100
9.1,-0.9,10000,"sd","14:00:20",276500
9.2,-0.8,500,"bu","13:59:52",266500
9.2,-0.8,5000,"bu","13:59:41",266000
9.2,-0.8,3000,"bu","13:59:33",261000
