"price","change","match_qtty","side","time","total_vol"
80.1,-0.4,800,"bu","14:45:03",9700
80.1,-0.4,100,"sd","14:29:51",8900
80,-0.5,100,"sd","14:27:58",8800
80,-0.5,100,"sd","14:20:16",8700
80.1,-0.4,100,"sd","14:17:50",8600
80.1,-0.4,300,"sd","14:13:37",8500
80.1,-0.4,600,"sd","14:05:16",8200
80,-0.5,600,"sd","14:01:41",7600
80.1,-0.4,100,"sd","13:59:52",7000
80.1,-0.4,100,"sd","13:59:52",6900
80.1,-0.4,400,"sd","13:58:30",6800
80.2,-0.3,200,"sd","13:58:02",6400
80.2,-0.3,200,"sd","13:58:02",6200
80.2,-0.3,200,"sd","13:53:07",6000
80.2,-0.3,600,"sd","13:53:02",5800
80.2,-0.3,100,"sd","13:53:02",5200
80.3,-0.2,200,"sd","13:49:39",5100
80.3,-0.2,800,"sd","13:49:37",4900
80.3,-0.2,200,"sd","13:49:37",4100
80.5,0,100,"bu","13:37:07",3900
80.5,0,200,"bu","13:28:04",3800
80.6,0.1,100,"sd","13:15:41",3600
81,0.5,800,"bu","13:00:58",3500
80.9,0.4,100,"bu","13:00:58",2700
80.5,0,100,"bu","11:17:09",2600
80.4,-0.1,200,"sd","11:15:08",2500
80.3,-0.2,200,"sd","10:55:19",2300
80.4,-0.1,100,"sd","10:55:19",2100
80.3,-0.2,1800,"sd","10:35:21",2000
80.3,-0.2,100,"sd","10:35:21",200
80.4,-0.1,100,"sd","10:35:21",100
