"price","change","match_qtty","side","time","total_vol"
37,-0.5,8000,"sd","14:45:02",51100
37,-0.5,1400,"bu","14:29:46",43100
37,-0.5,100,"sd","14:29:13",41700
36.9,-0.6,300,"sd","14:28:45",41600
36.8,-0.7,300,"sd","14:28:36",41300
36.8,-0.7,200,"bu","14:27:45",41000
36.8,-0.7,400,"sd","14:27:29",40800
36.8,-0.7,400,"sd","14:27:16",40400
36.8,-0.7,500,"sd","14:25:57",40000
36.5,-1,1000,"sd","14:25:11",39500
36.7,-0.8,200,"sd","14:24:30",38500
36.8,-0.7,500,"bu","14:24:12",38300
36.7,-0.8,300,"sd","14:22:32",37800
36.5,-1,100,"sd","14:22:18",37500
36.4,-1.1,500,"sd","14:22:12",37400
36.3,-1.2,100,"unknown","14:21:03",36900
36.4,-1.1,500,"sd","14:18:40",36800
36.5,-1,900,"sd","14:18:24",36300
36,-1.5,400,"sd","14:16:35",35400
36,-1.5,1000,"sd","14:16:26",35000
36.2,-1.3,300,"sd","14:16:17",34000
36.4,-1.1,600,"bu","14:16:11",33700
36.4,-1.1,300,"sd","14:13:59",33100
36.3,-1.2,700,"sd","14:13:53",32800
36,-1.5,500,"sd","14:13:36",32100
36,-1.5,600,"bu","14:13:29",31600
36,-1.5,1500,"bu","14:13:25",31000
36,-1.5,200,"bu","14:12:09",29500
36,-1.5,1000,"sd","14:11:28",29300
36.3,-1.2,200,"bu","14:10:46",28300
36.4,-1.1,400,"bu","14:03:42",28100
36.4,-1.1,100,"unknown","13:59:36",27700
36.4,-1.1,200,"sd","13:57:29",27600
36.4,-1.1,100,"sd","13:56:11",27400
36.5,-1,200,"bu","13:54:49",27300
36.5,-1,300,"bu","13:53:39",27100
35.7,-1.8,200,"sd","13:44:07",26800
35.7,-1.8,200,"bu","13:43:52",26600
35.7,-1.8,900,"bu","13:43:08",26400
35.9,-1.6,700,"unknown","13:28:56",25500
36,-1.5,1200,"sd","13:28:40",24800
36.1,-1.4,200,"unknown","13:28:15",23600
36.1,-1.4,600,"sd","13:27:21",23400
36.2,-1.3,500,"unknown","13:25:13",22800
36.5,-1,200,"bu","13:25:05",22300
36.5,-1,100,"bu","13:14:58",22100
36.5,-1,800,"bu","13:03:15",22000
36.6,-0.9,100,"bu","13:03:07",21200
36.5,-1,200,"bu","13:03:02",21100
36.4,-1.1,200,"sd","11:11:56",20900
36.4,-1.1,600,"sd","11:11:33",20700
36.4,-1.1,400,"sd","11:08:56",20100
36.4,-1.1,100,"sd","11:03:54",19700
36.4,-1.1,100,"sd","11:01:04",19600
36.4,-1.1,100,"sd","11:00:59",19500
36.5,-1,800,"sd","10:56:22",19400
36.6,-0.9,200,"bu","10:56:13",18600
36.4,-1.1,400,"sd","10:48:02",18400
36.4,-1.1,600,"sd","10:37:09",18000
36.4,-1.1,400,"bu","10:36:56",17400
36.3,-1.2,200,"sd","10:36:04",17000
36.4,-1.1,500,"bu","10:33:53",16800
36.1,-1.4,100,"bu","10:32:07",16300
36.1,-1.4,300,"sd","10:29:15",16200
36.2,-1.3,200,"sd","10:28:18",15900
36.3,-1.2,400,"sd","10:26:00",15700
36.3,-1.2,300,"sd","10:13:35",15300
36.4,-1.1,200,"sd","10:12:03",15000
36.4,-1.1,100,"sd","10:11:14",14800
36.4,-1.1,400,"sd","10:11:07",14700
36.5,-1,100,"sd","10:10:24",14300
36.5,-1,1000,"sd","10:08:16",14200
36.6,-0.9,200,"sd","10:08:07",13200
36.6,-0.9,300,"sd","10:07:53",13000
36.7,-0.8,500,"bu","10:07:35",12700
36.9,-0.6,500,"bu","10:07:16",12200
37,-0.5,500,"bu","10:02:39",11700
37,-0.5,1000,"sd","10:00:07",11200
37.1,-0.4,300,"bu","09:59:52",10200
36.8,-0.7,100,"sd","09:49:13",9900
36.8,-0.7,1000,"sd","09:48:55",9800
37,-0.5,1200,"sd","09:48:10",8800
37.2,-0.3,100,"sd","09:40:07",7600
37.2,-0.3,200,"sd","09:39:45",7500
37.3,-0.2,400,"unknown","09:39:10",7300
37.3,-0.2,100,"sd","09:38:40",6900
37.4,-0.1,300,"bu","09:38:22",6800
37.4,-0.1,500,"sd","09:38:19",6500
37.5,0,100,"sd","09:37:57",6000
37.6,0.1,500,"bu","09:26:18",5900
37.6,0.1,600,"unknown","09:23:37",5400
37.6,0.1,100,"sd","09:21:16",4800
37.6,0.1,400,"bu","09:20:44",4700
37.7,0.2,500,"sd","09:17:55",4300
37.7,0.2,100,"sd","09:16:51",3800
37.8,0.3,200,"bu","09:09:20",3700
37.5,0,100,"sd","09:08:23",3500
37.5,0,300,"sd","09:08:01",3400
37.5,0,500,"sd","09:07:55",3100
37.5,0,900,"sd","09:05:01",2600
37.6,0.1,700,"sd","09:03:27",1700
37.7,0.2,500,"sd","09:02:52",1000
37.7,0.2,300,"bu","09:02:14",500
37.6,0.1,200,"sd","09:02:04",200
