"price","change","match_qtty","side","time","total_vol"
4.5,-0.2,383000,"unknown","14:45:03",1528000
4.5,-0.2,1000,"bu","14:29:52",1145000
4.4,-0.3,1600,"sd","14:29:30",1144000
4.5,-0.2,3600,"bu","14:29:26",1142400
4.5,-0.2,3300,"bu","14:28:37",1138800
4.5,-0.2,12600,"bu","14:28:30",1135500
4.5,-0.2,3000,"bu","14:28:13",1122900
4.4,-0.3,100,"sd","14:25:57",1119900
4.5,-0.2,100,"bu","14:25:52",1119800
4.5,-0.2,1000,"bu","14:24:12",1119700
4.4,-0.3,500,"sd","14:23:06",1118700
4.4,-0.3,1100,"bu","14:22:21",1118200
4.4,-0.3,100,"bu","14:22:19",1117100
4.4,-0.3,10000,"bu","14:22:17",1117000
4.4,-0.3,2000,"bu","14:21:37",1107000
4.3,-0.4,600,"sd","14:21:07",1105000
4.3,-0.4,20000,"sd","14:19:08",1104400
4.4,-0.3,300,"bu","14:17:52",1084400
4.4,-0.3,100,"bu","14:17:12",1084100
4.4,-0.3,1000,"bu","14:16:37",1084000
4.4,-0.3,800,"sd","14:16:30",1083000
4.4,-0.3,500,"sd","14:16:29",1082200
4.4,-0.3,2000,"sd","14:16:27",1081700
4.4,-0.3,2000,"sd","14:16:26",1079700
4.4,-0.3,8900,"sd","14:16:21",1077700
4.4,-0.3,3000,"sd","14:16:19",1068800
4.4,-0.3,10000,"sd","14:16:09",1065800
4.4,-0.3,20000,"sd","14:16:06",1055800
4.4,-0.3,500,"sd","14:15:42",1035800
4.4,-0.3,3000,"sd","14:15:24",1035300
4.4,-0.3,8800,"sd","14:15:13",1032300
4.4,-0.3,100,"sd","14:13:25",1023500
4.4,-0.3,500,"sd","14:12:23",1023400
4.4,-0.3,1000,"sd","14:11:53",1022900
4.4,-0.3,2200,"sd","14:11:14",1021900
4.4,-0.3,100,"sd","14:10:04",1019700
4.5,-0.2,10000,"bu","14:06:12",1019600
4.4,-0.3,5200,"bu","14:04:05",1009600
4.4,-0.3,1000,"bu","14:03:50",1004400
4.4,-0.3,500,"bu","14:03:47",1003400
4.4,-0.3,8900,"bu","14:03:43",1002900
4.4,-0.3,100,"bu","14:03:37",994000
4.4,-0.3,1000,"bu","14:03:20",993900
4.4,-0.3,15300,"bu","14:03:10",992900
4.4,-0.3,8700,"sd","14:01:52",977600
4.4,-0.3,400,"bu","14:01:32",968900
4.4,-0.3,1500,"bu","14:00:05",968500
4.4,-0.3,3400,"sd","13:59:25",967000
4.4,-0.3,2000,"sd","13:58:49",963600
4.4,-0.3,3500,"bu","13:58:00",961600
4.4,-0.3,5000,"bu","13:57:54",958100
4.4,-0.3,1500,"bu","13:57:50",953100
4.4,-0.3,600,"sd","13:57:27",951600
4.4,-0.3,7900,"bu","13:57:08",951000
4.4,-0.3,2000,"bu","13:56:53",943100
4.4,-0.3,2000,"bu","13:55:14",941100
4.3,-0.4,28000,"sd","13:54:56",939100
4.3,-0.4,3600,"sd","13:54:22",911100
4.3,-0.4,100,"sd","13:53:02",907500
4.4,-0.3,5800,"bu","13:52:49",907400
4.4,-0.3,500,"sd","13:52:15",901600
4.4,-0.3,500,"sd","13:52:00",901100
4.4,-0.3,200,"bu","13:51:55",900600
4.4,-0.3,800,"sd","13:51:03",900400
4.4,-0.3,2700,"sd","13:50:50",899600
4.5,-0.2,100,"bu","13:50:43",896900
4.4,-0.3,1000,"sd","13:50:12",896800
4.4,-0.3,19200,"bu","13:47:53",895800
4.4,-0.3,500,"bu","13:47:44",876600
4.4,-0.3,2000,"bu","13:47:41",876100
4.4,-0.3,43800,"bu","13:46:58",874100
4.4,-0.3,200,"bu","13:46:32",830300
4.4,-0.3,2000,"bu","13:45:16",830100
4.4,-0.3,300,"bu","13:43:44",828100
4.4,-0.3,4600,"bu","13:42:16",827800
4.3,-0.4,3000,"sd","13:40:55",823200
4.4,-0.3,200,"bu","13:40:26",820200
4.3,-0.4,100,"sd","13:39:58",820000
4.4,-0.3,7300,"sd","13:38:14",819900
4.4,-0.3,500,"sd","13:38:07",812600
4.4,-0.3,500,"sd","13:37:57",812100
4.4,-0.3,100,"sd","13:37:52",811600
4.4,-0.3,1000,"sd","13:37:32",811500
4.4,-0.3,160000,"sd","13:37:26",810500
4.4,-0.3,24800,"sd","13:36:45",650500
4.5,-0.2,200,"bu","13:31:56",625700
4.4,-0.3,100,"sd","13:28:49",625500
4.4,-0.3,600,"sd","13:27:57",625400
4.4,-0.3,200,"sd","13:27:24",624800
4.4,-0.3,1000,"sd","13:23:14",624600
4.4,-0.3,10100,"sd","13:17:05",623600
4.4,-0.3,1500,"sd","13:14:15",613500
4.4,-0.3,10000,"sd","13:13:29",612000
4.4,-0.3,1000,"sd","13:11:43",602000
4.4,-0.3,1000,"sd","13:08:08",601000
4.4,-0.3,10000,"sd","13:07:23",600000
4.4,-0.3,60000,"sd","13:06:57",590000
4.4,-0.3,6000,"sd","13:05:26",530000
4.4,-0.3,30000,"sd","13:04:25",524000
4.4,-0.3,1000,"sd","11:28:54",494000
4.5,-0.2,700,"sd","11:26:07",493000
4.5,-0.2,500,"sd","11:22:46",492300
4.5,-0.2,2100,"sd","11:18:47",491800
4.5,-0.2,400,"bu","11:18:46",489700
4.5,-0.2,1000,"bu","11:17:39",489300
4.5,-0.2,1000,"bu","11:15:09",488300
4.5,-0.2,2000,"bu","11:14:44",487300
4.5,-0.2,100,"bu","11:08:30",485300
4.5,-0.2,500,"bu","11:06:22",485200
4.5,-0.2,200,"bu","10:57:44",484700
4.5,-0.2,1800,"sd","10:53:31",484500
4.5,-0.2,1000,"sd","10:51:19",482700
4.5,-0.2,900,"sd","10:50:35",481700
4.6,-0.1,1000,"bu","10:50:29",480800
4.6,-0.1,1000,"bu","10:50:10",479800
4.5,-0.2,1000,"sd","10:50:04",478800
4.5,-0.2,1800,"bu","10:49:07",477800
4.5,-0.2,1000,"bu","10:48:56",476000
4.5,-0.2,200,"bu","10:48:51",475000
4.5,-0.2,1000,"bu","10:48:50",474800
4.5,-0.2,900,"bu","10:48:08",473800
4.5,-0.2,100,"bu","10:47:44",472900
4.5,-0.2,100,"bu","10:47:42",472800
