"price","change","match_qtty","side","time","total_vol"
7.25,0.05,1700,"sd","14:45:03",24700
7.23,0.03,700,"sd","14:29:03",23000
7.23,0.03,200,"sd","14:22:54",22300
7.22,0.02,500,"bu","14:22:22",22100
7.2,0,100,"bu","14:22:22",21600
7.2,0,2000,"bu","14:22:18",21500
7.2,0,100,"sd","14:21:57",19500
7.2,0,1000,"sd","14:21:57",19400
7.2,0,1800,"sd","14:21:57",18400
7.2,0,200,"sd","14:21:33",16600
7.21,0.01,5000,"sd","14:20:15",16400
7.23,0.03,100,"sd","14:20:15",11400
7.23,0.03,100,"sd","14:18:45",11300
7.23,0.03,100,"sd","14:18:35",11200
7.23,0.03,100,"sd","14:18:27",11100
7.23,0.03,600,"sd","14:18:16",11000
7.23,0.03,500,"sd","14:17:57",10400
7.23,0.03,500,"bu","13:57:36",9900
7.23,0.03,1000,"sd","13:57:15",9400
7.23,0.03,1000,"sd","13:54:45",8400
7.22,0.02,500,"sd","13:39:18",7400
7.22,0.02,500,"sd","13:38:49",6900
7.22,0.02,400,"sd","13:38:24",6400
7.22,0.02,100,"sd","13:38:24",6000
7.23,0.03,100,"sd","13:37:09",5900
7.23,0.03,300,"sd","13:37:09",5800
7.23,0.03,100,"sd","13:37:09",5500
7.23,0.03,600,"sd","13:34:27",5400
7.23,0.03,1000,"sd","13:34:11",4800
7.25,0.05,100,"bu","13:14:33",3800
7.25,0.05,100,"bu","13:11:19",3700
7.23,0.03,300,"sd","11:06:05",3600
7.23,0.03,100,"bu","10:26:42",3300
7.23,0.03,100,"sd","10:20:59",3200
7.58,0.38,2000,"bu","09:28:04",3100
7.58,0.38,100,"bu","09:26:16",1100
7.59,0.39,1000,"bu","09:15:02",1000
