"price","change","match_qtty","side","time","total_vol"
11.5,0,40200,"unknown","14:45:02",810700
11.1,-0.4,200,"bu","14:29:53",770500
11.1,-0.4,100,"bu","14:29:49",770300
11,-0.5,2000,"bu","14:29:42",770200
11,-0.5,5000,"bu","14:29:24",768200
11,-0.5,700,"bu","14:29:02",763200
11,-0.5,200,"bu","14:28:22",762500
11,-0.5,1000,"bu","14:28:01",762300
11,-0.5,300,"bu","14:27:56",761300
11,-0.5,200,"bu","14:27:38",761000
10.9,-0.6,3500,"sd","14:27:31",760800
10.9,-0.6,1000,"bu","14:27:25",757300
10.9,-0.6,300,"bu","14:27:00",756300
10.9,-0.6,200,"bu","14:26:48",756000
10.8,-0.7,6700,"bu","14:26:41",755800
10.8,-0.7,1000,"bu","14:26:34",749100
10.8,-0.7,100,"bu","14:26:00",748100
10.8,-0.7,200,"bu","14:25:45",748000
10.8,-0.7,200,"bu","14:25:44",747800
10.7,-0.8,500,"sd","14:25:42",747600
10.8,-0.7,100,"bu","14:25:21",747100
10.8,-0.7,500,"bu","14:25:20",747000
10.8,-0.7,1300,"bu","14:25:16",746500
10.8,-0.7,200,"bu","14:25:11",745200
10.8,-0.7,100,"bu","14:25:05",745000
10.8,-0.7,200,"bu","14:24:55",744900
10.7,-0.8,200,"bu","14:24:31",744700
10.7,-0.8,200,"sd","14:24:23",744500
10.7,-0.8,2800,"sd","14:24:10",744300
10.7,-0.8,200,"bu","14:23:49",741500
10.7,-0.8,500,"bu","14:23:45",741300
10.7,-0.8,600,"bu","14:23:23",740800
10.7,-0.8,4700,"bu","14:23:20",740200
10.7,-0.8,100,"bu","14:23:18",735500
10.7,-0.8,100,"bu","14:23:08",735400
10.7,-0.8,200,"bu","14:23:03",735300
10.7,-0.8,300,"bu","14:22:53",735100
10.7,-0.8,200,"bu","14:22:51",734800
10.7,-0.8,500,"bu","14:22:35",734600
10.6,-0.9,1100,"bu","14:22:24",734100
10.6,-0.9,1300,"bu","14:22:07",733000
10.6,-0.9,2000,"bu","14:21:58",731700
10.6,-0.9,100,"bu","14:21:52",729700
10.6,-0.9,200,"bu","14:21:45",729600
10.5,-1,1900,"bu","14:21:38",729400
10.5,-1,400,"bu","14:21:33",727500
10.5,-1,4000,"bu","14:21:28",727100
10.5,-1,500,"bu","14:21:19",723100
10.5,-1,200,"bu","14:21:12",722600
10.4,-1.1,1000,"sd","14:20:55",722400
10.5,-1,200,"bu","14:20:51",721400
10.5,-1,1000,"bu","14:19:51",721200
10.4,-1.1,700,"sd","14:19:25",720200
10.4,-1.1,2100,"sd","14:19:05",719500
10.5,-1,1000,"bu","14:18:44",717400
10.5,-1,2800,"sd","14:18:22",716400
10.5,-1,3000,"sd","14:17:40",713600
10.5,-1,1000,"sd","14:17:17",710600
10.6,-0.9,400,"bu","14:16:53",709600
10.5,-1,10000,"sd","14:16:46",709200
10.5,-1,2000,"sd","14:16:44",699200
10.5,-1,1000,"sd","14:16:34",697200
10.5,-1,1600,"sd","14:16:24",696200
10.5,-1,700,"sd","14:16:20",694600
10.5,-1,100,"sd","14:16:17",693900
10.5,-1,5000,"sd","14:16:09",693800
10.5,-1,1900,"sd","14:16:07",688800
10.5,-1,1400,"sd","14:16:02",686900
10.5,-1,300,"sd","14:15:53",685500
10.5,-1,1000,"sd","14:15:51",685200
10.5,-1,1000,"sd","14:15:48",684200
10.5,-1,1400,"sd","14:15:43",683200
10.5,-1,10000,"sd","14:15:41",681800
10.5,-1,14500,"sd","14:15:39",671800
10.5,-1,2600,"sd","14:15:20",657300
10.5,-1,200,"sd","14:15:13",654700
10.5,-1,2000,"sd","14:15:11",654500
10.5,-1,1400,"sd","14:15:10",652500
10.5,-1,500,"sd","14:15:08",651100
10.5,-1,1000,"sd","14:15:02",650600
10.5,-1,1300,"sd","14:14:59",649600
10.5,-1,100,"sd","14:14:50",648300
10.5,-1,9600,"sd","14:14:46",648200
10.5,-1,400,"sd","14:14:43",638600
10.5,-1,2200,"sd","14:14:34",638200
10.5,-1,2000,"sd","14:14:30",636000
10.5,-1,500,"sd","14:14:28",634000
10.5,-1,1500,"sd","14:14:24",633500
10.5,-1,5400,"sd","14:14:23",632000
10.5,-1,9200,"sd","14:14:22",626600
10.5,-1,1000,"sd","14:14:16",617400
10.5,-1,2000,"sd","14:13:57",616400
10.5,-1,1500,"sd","14:13:53",614400
10.6,-0.9,1900,"sd","14:12:55",612900
10.6,-0.9,2100,"sd","14:12:48",611000
10.6,-0.9,1200,"sd","14:12:46",608900
10.6,-0.9,100,"sd","14:12:21",607700
10.6,-0.9,2100,"bu","14:12:08",607600
10.6,-0.9,2800,"sd","14:11:58",605500
10.6,-0.9,100,"sd","14:10:58",602700
10.6,-0.9,300,"sd","14:10:47",602600
10.6,-0.9,300,"sd","14:10:33",602300
10.6,-0.9,600,"sd","14:10:29",602000
10.6,-0.9,300,"bu","14:10:21",601400
10.6,-0.9,2100,"bu","14:10:04",601100
10.6,-0.9,100,"bu","14:09:51",599000
10.6,-0.9,2600,"sd","14:09:29",598900
10.6,-0.9,2000,"sd","14:08:56",596300
10.7,-0.8,7000,"bu","14:08:42",594300
10.8,-0.7,100,"bu","14:08:26",587300
10.8,-0.7,4600,"sd","14:08:09",587200
10.9,-0.6,100,"sd","14:07:12",582600
10.9,-0.6,1000,"sd","14:07:01",582500
