"price","change","match_qtty","side","time","total_vol"
10.1,-0.1,100,"bu","14:16:38",200900
10.1,-0.1,200,"sd","13:55:43",200800
10.1,-0.1,200,"sd","13:04:41",200600
10.1,-0.1,50800,"sd","13:01:52",200400
10.1,-0.1,1000,"bu","11:11:23",149600
10.1,-0.1,100,"bu","11:09:10",148600
10.1,-0.1,100,"bu","10:58:33",148500
10,-0.2,800,"sd","09:48:14",148400
10.1,-0.1,47800,"sd","09:18:54",147600
10.3,0.1,17500,"sd","09:15:27",99800
10,-0.2,31900,"unknown","09:11:19",82300
9.8,-0.4,21900,"sd","09:05:49",50400
9.6,-0.6,28500,"sd","09:01:00",28500
