"price","change","match_qtty","side","time","total_vol"
3.69,-0.16,2300,"unknown","14:45:02",142600
3.65,-0.2,300,"sd","14:29:03",140300
3.65,-0.2,200,"bu","14:29:01",140000
3.65,-0.2,100,"bu","14:28:13",139800
3.65,-0.2,400,"bu","14:28:07",139700
3.65,-0.2,100,"bu","14:28:03",139300
3.65,-0.2,100,"bu","14:27:53",139200
3.65,-0.2,200,"bu","14:27:53",139100
3.62,-0.23,100,"bu","14:25:16",138900
3.62,-0.23,200,"bu","14:25:03",138800
3.62,-0.23,2000,"bu","14:24:30",138600
3.62,-0.23,100,"bu","14:24:11",136600
3.61,-0.24,100,"unknown","14:23:48",136500
3.62,-0.23,1000,"bu","14:23:20",136400
3.62,-0.23,1000,"bu","14:22:40",135400
3.62,-0.23,1000,"sd","14:22:18",134400
3.62,-0.23,4600,"sd","14:22:18",133400
3.62,-0.23,4800,"sd","14:22:07",128800
3.64,-0.21,200,"bu","14:22:07",124000
3.64,-0.21,400,"bu","14:22:07",123800
3.62,-0.23,100,"sd","14:21:02",123400
3.64,-0.21,100,"bu","14:20:08",123300
3.65,-0.2,100,"bu","14:18:47",123200
3.62,-0.23,500,"sd","14:18:16",123100
3.62,-0.23,500,"sd","14:18:16",122600
3.65,-0.2,500,"bu","14:17:08",122100
3.65,-0.2,100,"bu","14:16:20",121600
3.65,-0.2,1000,"sd","14:15:11",121500
3.65,-0.2,500,"sd","14:15:11",120500
3.65,-0.2,2000,"sd","14:15:11",120000
3.65,-0.2,100,"sd","14:15:11",118000
3.65,-0.2,400,"sd","14:15:11",117900
3.65,-0.2,100,"sd","14:15:11",117500
3.65,-0.2,100,"sd","14:15:09",117400
3.65,-0.2,1400,"sd","14:15:09",117300
3.65,-0.2,1600,"sd","14:14:05",115900
3.65,-0.2,400,"sd","14:14:05",114300
3.65,-0.2,1600,"sd","14:09:58",113900
3.65,-0.2,100,"sd","14:09:58",112300
3.68,-0.17,300,"sd","14:09:58",112200
