"price","change","match_qtty","side","time","total_vol"
5.3,0,1000,"sd","14:19:06",71500
5.3,0,3000,"sd","14:19:06",70500
5.3,0,1000,"sd","14:19:06",67500
5.3,0,3000,"sd","14:19:06",66500
5.3,0,2000,"sd","14:19:06",63500
5.3,0,400,"sd","14:19:06",61500
5.3,0,100,"sd","14:18:04",61100
5.4,0.1,1000,"sd","14:15:12",61000
5.4,0.1,100,"sd","14:11:23",60000
5.4,0.1,3000,"sd","14:10:53",59900
5.4,0.1,800,"sd","14:09:15",56900
5.4,0.1,900,"sd","14:07:30",56100
5.4,0.1,200,"bu","14:05:26",55200
5.4,0.1,5900,"bu","14:05:26",55000
5.4,0.1,100,"bu","14:05:26",49100
5.4,0.1,100,"bu","14:05:26",49000
5.35,0.05,100,"bu","13:59:53",48900
5.35,0.05,200,"unknown","13:57:53",48800
5.35,0.05,3600,"bu","13:57:35",48600
5.31,0.01,1200,"bu","13:57:35",45000
5.31,0.01,100,"sd","13:56:27",43800
5.31,0.01,4700,"sd","13:56:27",43700
5.35,0.05,5000,"sd","13:56:18",39000
5.36,0.06,2400,"sd","13:56:18",34000
5.36,0.06,700,"sd","13:53:35",31600
5.36,0.06,1100,"sd","13:48:58",30900
5.4,0.1,1200,"unknown","13:46:19",29800
5.4,0.1,1500,"sd","13:45:37",28600
5.4,0.1,300,"bu","13:44:35",27100
5.4,0.1,5000,"bu","13:44:24",26800
5.4,0.1,300,"sd","13:40:33",21800
5.4,0.1,1000,"sd","13:39:26",21500
5.4,0.1,2000,"sd","13:39:03",20500
5.4,0.1,400,"sd","13:36:01",18500
5.4,0.1,1200,"bu","13:27:51",18100
5.4,0.1,100,"bu","13:27:51",16900
5.4,0.1,400,"bu","13:23:08",16800
5.4,0.1,1000,"sd","13:23:08",16400
5.4,0.1,600,"sd","13:21:37",15400
5.4,0.1,100,"sd","13:20:38",14800
5.4,0.1,5000,"bu","13:20:24",14700
5.4,0.1,200,"bu","13:20:24",9700
5.4,0.1,1000,"bu","13:20:24",9500
5.35,0.05,200,"bu","13:20:24",8500
5.35,0.05,1000,"bu","13:20:24",8300
5.35,0.05,500,"bu","13:20:24",7300
5.31,0.01,300,"sd","13:17:23",6800
5.31,0.01,900,"sd","13:04:18",6500
5.3,0,100,"sd","11:06:17",5600
5.3,0,100,"sd","10:13:01",5500
5.34,0.04,1000,"sd","10:12:00",5400
5.34,0.04,100,"sd","10:06:33",4400
5.34,0.04,1800,"bu","09:57:38",4300
5.34,0.04,400,"bu","09:57:38",2500
5.34,0.04,1400,"bu","09:57:38",2100
5.33,0.03,300,"bu","09:57:38",700
5.34,0.04,100,"bu","09:32:27",400
5.3,0,100,"sd","09:31:24",300
5.3,0,200,"sd","09:18:19",200
