"price","change","match_qtty","side","time","total_vol"
20.6,-0.6,208900,"sd","14:45:03",1416500
20.95,-0.25,100,"bu","14:29:48",1207600
21,-0.2,500,"bu","14:29:16",1207500
21,-0.2,500,"bu","14:29:16",1207000
21,-0.2,500,"bu","14:29:15",1206500
21,-0.2,500,"bu","14:29:15",1206000
21,-0.2,500,"bu","14:29:12",1205500
21,-0.2,500,"bu","14:29:11",1205000
21,-0.2,500,"bu","14:29:11",1204500
21,-0.2,7000,"bu","14:29:11",1204000
20.95,-0.25,3000,"bu","14:29:11",1197000
21,-0.2,500,"bu","14:29:08",1194000
21,-0.2,500,"bu","14:29:06",1193500
21,-0.2,500,"bu","14:29:05",1193000
21,-0.2,500,"bu","14:29:03",1192500
21,-0.2,500,"bu","14:29:01",1192000
21,-0.2,500,"bu","14:29:00",1191500
21,-0.2,500,"bu","14:29:00",1191000
21,-0.2,500,"bu","14:28:57",1190500
21,-0.2,500,"bu","14:28:57",1190000
21,-0.2,200,"bu","14:28:56",1189500
20.95,-0.25,300,"unknown","14:28:55",1189300
20.95,-0.25,500,"bu","14:28:54",1189000
20.95,-0.25,500,"bu","14:28:52",1188500
20.95,-0.25,500,"bu","14:28:52",1188000
20.95,-0.25,500,"bu","14:28:50",1187500
21,-0.2,500,"bu","14:28:48",1187000
20.95,-0.25,100,"bu","14:28:47",1186500
21,-0.2,400,"bu","14:28:47",1186400
21,-0.2,500,"bu","14:28:46",1186000
21,-0.2,500,"bu","14:28:44",1185500
21,-0.2,500,"bu","14:28:42",1185000
21,-0.2,500,"bu","14:28:41",1184500
21,-0.2,500,"bu","14:28:41",1184000
21,-0.2,500,"bu","14:28:38",1183500
21,-0.2,500,"bu","14:28:37",1183000
21,-0.2,500,"bu","14:28:36",1182500
21,-0.2,2000,"bu","14:28:35",1182000
21,-0.2,500,"bu","14:28:34",1180000
21,-0.2,500,"bu","14:28:33",1179500
21,-0.2,500,"bu","14:28:32",1179000
21,-0.2,500,"bu","14:28:31",1178500
21,-0.2,500,"bu","14:28:29",1178000
21,-0.2,500,"bu","14:28:29",1177500
21,-0.2,500,"bu","14:28:27",1177000
21,-0.2,500,"bu","14:28:26",1176500
21,-0.2,500,"bu","14:28:25",1176000
21,-0.2,500,"bu","14:28:22",1175500
21,-0.2,500,"bu","14:28:22",1175000
20.95,-0.25,500,"bu","14:28:20",1174500
21,-0.2,500,"bu","14:28:18",1174000
21,-0.2,500,"bu","14:28:17",1173500
21,-0.2,500,"bu","14:28:17",1173000
21,-0.2,500,"bu","14:28:14",1172500
21,-0.2,500,"bu","14:28:14",1172000
21,-0.2,500,"bu","14:28:13",1171500
21,-0.2,500,"bu","14:28:11",1171000
21,-0.2,500,"bu","14:28:09",1170500
21,-0.2,500,"bu","14:28:08",1170000
21,-0.2,300,"bu","14:28:06",1169500
20.95,-0.25,200,"bu","14:28:06",1169200
20.95,-0.25,500,"bu","14:28:06",1169000
20.95,-0.25,500,"bu","14:28:05",1168500
20.95,-0.25,500,"bu","14:28:02",1168000
20.95,-0.25,500,"bu","14:28:01",1167500
20.95,-0.25,200,"sd","14:28:01",1167000
21,-0.2,500,"bu","14:28:01",1166800
21,-0.2,500,"bu","14:27:59",1166300
21,-0.2,500,"bu","14:27:57",1165800
20.95,-0.25,500,"bu","14:27:56",1165300
20.95,-0.25,500,"bu","14:27:56",1164800
20.95,-0.25,500,"bu","14:27:56",1164300
20.95,-0.25,300,"bu","14:27:56",1163800
20.95,-0.25,200,"bu","14:27:56",1163500
20.95,-0.25,300,"bu","14:27:56",1163300
20.95,-0.25,500,"bu","14:27:56",1163000
20.95,-0.25,500,"bu","14:27:55",1162500
20.95,-0.25,500,"bu","14:27:53",1162000
20.95,-0.25,200,"bu","14:27:51",1161500
20.9,-0.3,200,"bu","14:27:51",1161300
20.9,-0.3,100,"bu","14:27:51",1161100
20.9,-0.3,100,"bu","14:27:51",1161000
20.9,-0.3,100,"bu","14:27:51",1160900
20.9,-0.3,300,"bu","14:27:51",1160800
20.9,-0.3,500,"bu","14:27:50",1160500
20.9,-0.3,500,"bu","14:27:47",1160000
20.9,-0.3,500,"bu","14:27:47",1159500
20.9,-0.3,500,"bu","14:27:45",1159000
20.9,-0.3,1000,"bu","14:27:45",1158500
20.9,-0.3,200,"bu","14:27:44",1157500
20.9,-0.3,500,"bu","14:27:44",1157300
20.9,-0.3,500,"bu","14:27:42",1156800
20.9,-0.3,500,"bu","14:27:42",1156300
20.9,-0.3,2500,"bu","14:27:42",1155800
20.9,-0.3,500,"bu","14:27:42",1153300
20.9,-0.3,10000,"bu","14:27:41",1152800
20.9,-0.3,500,"bu","14:27:40",1142800
20.9,-0.3,500,"bu","14:27:38",1142300
20.9,-0.3,500,"bu","14:27:38",1141800
20.9,-0.3,500,"bu","14:27:35",1141300
20.9,-0.3,500,"bu","14:27:35",1140800
20.9,-0.3,500,"bu","14:27:33",1140300
20.9,-0.3,500,"bu","14:27:32",1139800
20.9,-0.3,500,"bu","14:27:30",1139300
20.9,-0.3,500,"bu","14:27:30",1138800
20.9,-0.3,500,"bu","14:27:30",1138300
20.9,-0.3,500,"bu","14:27:29",1137800
20.9,-0.3,500,"bu","14:27:29",1137300
20.9,-0.3,10000,"bu","14:27:26",1136800
20.9,-0.3,500,"bu","14:27:23",1126800
20.9,-0.3,500,"bu","14:27:22",1126300
20.85,-0.35,500,"bu","14:27:22",1125800
20.85,-0.35,500,"bu","14:27:19",1125300
20.85,-0.35,500,"bu","14:27:18",1124800
20.85,-0.35,500,"bu","14:27:18",1124300
20.8,-0.4,200,"sd","14:27:17",1123800
20.8,-0.4,300,"bu","14:27:16",1123600
