"price","change","match_qtty","side","time","total_vol"
25.9,0,100,"bu","14:45:01",99100
25.8,-0.1,100,"bu","14:22:12",99000
25.6,-0.3,500,"sd","14:19:06",98900
25.6,-0.3,200,"bu","11:17:09",98400
25.6,-0.3,100,"bu","11:17:01",98200
25.6,-0.3,100,"bu","11:16:29",98100
25.6,-0.3,11000,"bu","11:16:24",98000
25.6,-0.3,600,"bu","11:15:49",87000
25.6,-0.3,400,"bu","11:15:28",86400
25.6,-0.3,400,"bu","11:15:28",86000
25.6,-0.3,400,"bu","11:15:27",85600
25.6,-0.3,400,"bu","11:15:27",85200
25.6,-0.3,400,"bu","11:15:27",84800
25.6,-0.3,400,"bu","11:15:27",84400
25.6,-0.3,400,"bu","11:15:27",84000
25.6,-0.3,400,"bu","11:15:27",83600
25.6,-0.3,400,"bu","11:15:26",83200
25.6,-0.3,400,"bu","11:15:26",82800
25.6,-0.3,400,"bu","11:15:01",82400
25.6,-0.3,400,"bu","11:15:01",82000
25.6,-0.3,400,"bu","11:15:01",81600
25.6,-0.3,400,"bu","11:15:01",81200
25.6,-0.3,400,"bu","11:15:01",80800
25.6,-0.3,400,"bu","11:15:01",80400
25.6,-0.3,400,"bu","11:15:01",80000
25.6,-0.3,400,"bu","11:15:01",79600
25.6,-0.3,400,"bu","11:15:00",79200
25.6,-0.3,400,"bu","11:15:00",78800
25.8,-0.1,1000,"bu","11:13:28",78400
25.6,-0.3,2100,"bu","11:05:51",77400
25.6,-0.3,900,"bu","11:05:45",75300
25.6,-0.3,500,"bu","11:05:13",74400
25.6,-0.3,500,"bu","11:05:13",73900
25.6,-0.3,500,"bu","11:05:13",73400
25.6,-0.3,500,"bu","11:05:12",72900
25.6,-0.3,500,"bu","11:05:12",72400
25.6,-0.3,500,"bu","11:05:12",71900
25.6,-0.3,500,"bu","11:05:12",71400
25.6,-0.3,500,"bu","11:05:11",70900
25.6,-0.3,500,"bu","11:05:11",70400
25.6,-0.3,500,"bu","11:05:11",69900
25.6,-0.3,500,"bu","11:04:45",69400
25.6,-0.3,500,"bu","11:04:45",68900
25.6,-0.3,500,"bu","11:04:45",68400
25.6,-0.3,500,"bu","11:04:45",67900
25.6,-0.3,500,"bu","11:04:45",67400
25.6,-0.3,500,"bu","11:04:45",66900
25.6,-0.3,500,"bu","11:04:44",66400
25.6,-0.3,500,"bu","11:04:44",65900
25.6,-0.3,500,"bu","11:04:44",65400
25.6,-0.3,500,"bu","11:04:44",64900
25.6,-0.3,1000,"bu","11:04:25",64400
25.6,-0.3,1000,"bu","11:04:25",63400
25.6,-0.3,1000,"bu","11:04:25",62400
25.6,-0.3,1000,"bu","11:04:25",61400
25.6,-0.3,1000,"bu","11:04:25",60400
25.6,-0.3,2000,"sd","11:03:37",59400
25.5,-0.4,5500,"bu","10:31:53",57400
25.5,-0.4,1700,"sd","10:31:25",51900
25.5,-0.4,1300,"sd","10:31:08",50200
25.5,-0.4,600,"sd","10:31:08",48900
25.5,-0.4,100,"sd","10:31:08",48300
25.7,-0.2,2000,"sd","10:30:40",48200
25.7,-0.2,9100,"sd","10:30:40",46200
25.7,-0.2,100,"sd","10:30:00",37100
25.9,0,200,"bu","10:24:53",37000
25.9,0,200,"bu","10:24:53",36800
25.9,0,200,"bu","10:24:53",36600
25.9,0,200,"bu","10:24:53",36400
25.9,0,200,"bu","10:24:53",36200
25.9,0,200,"bu","10:24:52",36000
25.9,0,200,"bu","10:24:52",35800
25.9,0,200,"bu","10:24:52",35600
25.9,0,200,"bu","10:24:52",35400
25.9,0,200,"bu","10:24:52",35200
25.7,-0.2,800,"sd","10:19:16",35000
25.7,-0.2,200,"sd","10:19:16",34200
25.7,-0.2,300,"sd","10:18:53",34000
25.7,-0.2,600,"sd","10:18:53",33700
25.75,-0.15,200,"bu","10:15:30",33100
25.75,-0.15,200,"bu","10:15:30",32900
25.75,-0.15,200,"bu","10:15:30",32700
25.75,-0.15,200,"bu","10:15:30",32500
25.75,-0.15,200,"bu","10:15:30",32300
25.75,-0.15,200,"bu","10:15:29",32100
25.75,-0.15,200,"bu","10:15:29",31900
25.75,-0.15,200,"bu","10:15:29",31700
25.75,-0.15,200,"bu","10:15:29",31500
25.75,-0.15,200,"bu","10:15:29",31300
25.75,-0.15,1100,"sd","10:14:39",31100
25.8,-0.1,300,"bu","10:14:11",30000
25.8,-0.1,300,"bu","10:14:11",29700
25.8,-0.1,300,"bu","10:14:11",29400
25.8,-0.1,300,"bu","10:14:11",29100
25.8,-0.1,300,"bu","10:14:11",28800
25.8,-0.1,300,"bu","10:14:11",28500
25.8,-0.1,300,"bu","10:14:10",28200
25.8,-0.1,300,"bu","10:14:10",27900
25.8,-0.1,300,"bu","10:14:10",27600
25.8,-0.1,300,"bu","10:14:10",27300
25.8,-0.1,500,"bu","10:13:51",27000
25.8,-0.1,500,"bu","10:13:51",26500
25.8,-0.1,500,"bu","10:13:51",26000
25.8,-0.1,500,"bu","10:13:50",25500
25.8,-0.1,500,"bu","10:13:50",25000
25.8,-0.1,500,"bu","10:13:50",24500
25.8,-0.1,500,"bu","10:13:50",24000
25.8,-0.1,500,"bu","10:13:49",23500
25.8,-0.1,500,"bu","10:13:49",23000
25.8,-0.1,500,"bu","10:13:49",22500
25.8,-0.1,1000,"bu","10:13:20",22000
25.8,-0.1,5000,"bu","10:11:57",21000
25.8,-0.1,10000,"sd","10:11:11",16000
25.9,0,1000,"sd","10:06:18",6000
25.9,0,5000,"sd","10:06:18",5000
