"price","change","match_qtty","side","time","total_vol"
7.6,-0.1,700,"sd","14:45:02",38400
7.6,-0.1,100,"bu","14:27:24",37700
7.2,-0.5,2000,"sd","14:21:21",37600
7.2,-0.5,1000,"sd","14:19:25",35600
7.3,-0.4,1200,"unknown","14:19:01",34600
7.3,-0.4,1000,"sd","14:17:46",33400
7.4,-0.3,1500,"unknown","14:09:31",32400
7.5,-0.2,1500,"sd","13:59:14",30900
7.5,-0.2,100,"sd","13:59:08",29400
7.5,-0.2,300,"sd","13:58:48",29300
7.5,-0.2,700,"sd","13:55:09",29000
7.6,-0.1,500,"unknown","13:52:50",28300
7.7,0,600,"sd","13:35:21",27800
7.7,0,3300,"sd","13:35:15",27200
7.7,0,1100,"bu","13:28:35",23900
7.6,-0.1,100,"sd","13:23:46",22800
7.6,-0.1,900,"sd","13:06:59",22700
7.6,-0.1,300,"bu","11:21:55",21800
7.6,-0.1,1500,"sd","11:18:33",21500
7.7,0,100,"bu","11:18:17",20000
7.6,-0.1,1000,"sd","11:17:40",19900
7.6,-0.1,2500,"sd","11:16:57",18900
7.7,0,1000,"sd","11:09:39",16400
7.7,0,100,"sd","11:09:09",15400
7.7,0,200,"bu","11:08:34",15300
7.8,0.1,1500,"bu","11:04:27",15100
7.7,0,500,"bu","11:03:57",13600
7.7,0,2000,"bu","11:00:12",13100
7.6,-0.1,500,"unknown","10:57:14",11100
7.7,0,3000,"bu","10:53:53",10600
7.6,-0.1,300,"sd","10:52:37",7600
7.7,0,300,"sd","10:50:47",7300
7.8,0.1,100,"unknown","10:48:30",7000
7.8,0.1,100,"sd","10:45:42",6900
7.8,0.1,700,"bu","10:45:12",6800
7.8,0.1,2000,"bu","10:44:31",6100
7.8,0.1,300,"sd","10:38:00",4100
7.9,0.2,200,"sd","10:36:00",3800
8,0.3,200,"bu","10:33:47",3600
8,0.3,300,"unknown","10:33:14",3400
7.8,0.1,100,"sd","10:32:19",3100
7.7,0,700,"sd","10:31:51",3000
7.7,0,500,"bu","10:31:21",2300
7.6,-0.1,200,"sd","10:30:53",1800
7.5,-0.2,600,"sd","10:19:39",1600
7.7,0,500,"bu","10:09:24",1000
7.7,0,500,"bu","09:16:10",500
