"price","change","match_qtty","side","time","total_vol"
70,-0.5,900,"bu","14:45:02",20100
69.9,-0.6,100,"sd","14:26:19",19200
69.9,-0.6,100,"sd","14:26:12",19100
69.9,-0.6,100,"sd","14:26:07",19000
69.9,-0.6,300,"sd","14:25:46",18900
69.9,-0.6,100,"sd","14:25:46",18600
70,-0.5,100,"bu","14:24:05",18500
69.9,-0.6,200,"sd","14:23:27",18400
70,-0.5,100,"sd","14:21:07",18200
70,-0.5,100,"sd","14:19:02",18100
70.4,-0.1,8700,"sd","14:18:33",18000
70.4,-0.1,1300,"sd","14:18:31",9300
70,-0.5,100,"sd","14:16:17",8000
70,-0.5,200,"sd","14:16:17",7900
70.3,-0.2,100,"bu","14:15:41",7700
70.3,-0.2,100,"bu","14:13:41",7600
69.8,-0.7,100,"sd","14:10:01",7500
69.8,-0.7,100,"sd","14:08:38",7400
70,-0.5,100,"unknown","14:07:30",7300
70,-0.5,100,"sd","14:07:22",7200
70,-0.5,200,"sd","14:07:22",7100
70,-0.5,1000,"sd","14:07:22",6900
70,-0.5,200,"sd","14:07:22",5900
70,-0.5,100,"sd","14:07:22",5700
70,-0.5,300,"sd","14:07:22",5600
70.1,-0.4,100,"sd","14:07:22",5300
70.1,-0.4,300,"sd","14:07:22",5200
70.1,-0.4,200,"sd","14:06:54",4900
70.1,-0.4,500,"sd","14:06:54",4700
70.2,-0.3,100,"sd","14:06:54",4200
70.2,-0.3,100,"sd","14:06:54",4100
70.2,-0.3,100,"sd","14:06:54",4000
70.2,-0.3,200,"sd","14:05:08",3900
70.2,-0.3,200,"sd","14:05:08",3700
70.2,-0.3,200,"sd","14:03:09",3500
70.6,0.1,100,"bu","13:59:20",3300
70.5,0,100,"bu","13:59:05",3200
70.2,-0.3,100,"sd","13:55:50",3100
70.5,0,100,"sd","13:51:46",3000
70.6,0.1,100,"sd","13:37:38",2900
70.6,0.1,100,"sd","13:17:19",2800
70.6,0.1,100,"bu","13:08:02",2700
70.7,0.2,100,"sd","13:07:22",2600
70.6,0.1,100,"unknown","13:00:04",2500
70.6,0.1,100,"unknown","13:00:04",2400
70.6,0.1,100,"bu","10:43:23",2300
70.5,0,200,"bu","10:37:52",2200
70.5,0,100,"sd","10:01:29",2000
70.5,0,100,"sd","10:01:29",1900
70.5,0,100,"sd","10:00:29",1800
70.6,0.1,200,"sd","09:59:51",1700
70.6,0.1,100,"sd","09:55:11",1500
70.6,0.1,100,"sd","09:55:11",1400
70.6,0.1,600,"sd","09:49:33",1300
70.6,0.1,300,"sd","09:49:24",700
70.6,0.1,100,"sd","09:49:24",400
70.8,0.3,100,"sd","09:49:24",300
71,0.5,100,"sd","09:49:24",200
70.6,0.1,100,"sd","09:15:01",100
