"price","change","match_qtty","side","time","total_vol"
52.5,2.1,200,"bu","14:48:27",471500
52.5,2.1,3000,"bu","14:47:54",471300
52.5,2.1,36000,"bu","14:45:02",468300
50.2,-0.2,700,"sd","14:30:01",432300
52.6,2.2,400,"bu","14:29:59",431600
51,0.6,500,"bu","14:29:44",431200
51,0.6,300,"bu","14:29:28",430700
52.6,2.2,3500,"bu","14:29:23",430400
52.9,2.5,1200,"unknown","14:26:57",426900
53,2.6,900,"bu","14:01:54",425700
53,2.6,207000,"bu","13:59:26",424800
52,1.6,1800,"bu","13:22:44",217800
51.9,1.5,1000,"bu","13:19:47",216000
51.9,1.5,3500,"bu","13:18:10",215000
51.8,1.4,100,"bu","13:00:05",211500
52,1.6,1400,"bu","11:06:26",211400
52,1.6,3600,"sd","11:05:14",210000
52,1.6,700,"sd","11:02:56",206400
52,1.6,100,"sd","10:59:56",205700
52,1.6,300,"sd","10:59:44",205600
52,1.6,400,"sd","10:59:41",205300
52,1.6,200,"sd","10:59:34",204900
52,1.6,204700,"bu","10:58:44",204700
